406.031860351562500000000000000 16.854333877563476562500000000
406.076263427734375000000000000 19.242586135864257812500000000
406.120635986328125000000000000 18.986225128173828125000000000
406.164978027343750000000000000 20.524618148803710937500000000
406.209350585937500000000000000 18.970903396606445312500000000
406.253723144531250000000000000 19.755586624145507812500000000
406.298065185546875000000000000 17.969516754150390625000000000
406.342407226562500000000000000 15.763072967529296875000000000
406.386749267578125000000000000 14.742151260375976562500000000
406.431091308593750000000000000 11.999367713928222656250000000
406.475402832031250000000000000 11.002696990966796875000000000
406.519744873046875000000000000 11.698121070861816406250000000
406.564056396484375000000000000 14.212123870849609375000000000
406.608367919921875000000000000 16.462398529052734375000000000
406.652679443359375000000000000 18.448972702026367187500000000
406.696960449218750000000000000 18.453977584838867187500000000
406.741271972656250000000000000 17.475061416625976562500000000
406.785552978515625000000000000 15.647393226623535156250000000
406.829833984375000000000000000 14.164432525634765625000000000
406.874114990234375000000000000 16.700469970703125000000000000
406.918365478515625000000000000 18.216741561889648437500000000
406.962646484375000000000000000 16.936021804809570312500000000
407.006896972656250000000000000 21.050268173217773437500000000
407.051147460937500000000000000 21.573009490966796875000000000
407.095397949218750000000000000 21.109222412109375000000000000
407.139648437500000000000000000 20.542030334472656250000000000
407.183868408203125000000000000 18.121236801147460937500000000
407.228118896484375000000000000 15.882060050964355468750000000
407.272338867187500000000000000 12.463602066040039062500000000
407.316558837890625000000000000 12.282516479492187500000000000
407.360778808593750000000000000 15.922821998596191406250000000
407.404968261718750000000000000 19.442461013793945312500000000
407.449188232421875000000000000 20.694274902343750000000000000
407.493377685546875000000000000 19.480985641479492187500000000
407.537567138671875000000000000 20.126441955566406250000000000
407.581756591796875000000000000 17.226566314697265625000000000
407.625915527343750000000000000 19.513280868530273437500000000
407.670104980468750000000000000 18.262161254882812500000000000
407.714263916015625000000000000 17.052820205688476562500000000
407.758422851562500000000000000 14.517985343933105468750000000
407.802581787109375000000000000 15.020312309265136718750000000
407.846740722656250000000000000 13.307400703430175781250000000
407.890869140625000000000000000 13.863560676574707031250000000
407.934997558593750000000000000 14.568553924560546875000000000
407.979156494140625000000000000 16.877595901489257812500000000
408.023254394531250000000000000 17.395544052124023437500000000
408.067382812500000000000000000 16.697853088378906250000000000
408.111511230468750000000000000 18.569547653198242187500000000
408.155609130859375000000000000 19.517324447631835937500000000
408.199707031250000000000000000 22.029067993164062500000000000
408.243804931640625000000000000 21.401920318603515625000000000
408.287902832031250000000000000 20.524562835693359375000000000
408.332000732421875000000000000 20.327301025390625000000000000
408.376068115234375000000000000 19.509845733642578125000000000
408.420135498046875000000000000 18.865310668945312500000000000
408.464202880859375000000000000 17.386137008666992187500000000
408.508270263671875000000000000 17.911508560180664062500000000
408.552337646484375000000000000 16.196556091308593750000000000
408.596374511718750000000000000 17.090585708618164062500000000
408.640441894531250000000000000 17.794446945190429687500000000
408.684478759765625000000000000 16.969411849975585937500000000
408.728515625000000000000000000 19.041315078735351562500000000
408.772521972656250000000000000 19.048126220703125000000000000
408.816558837890625000000000000 21.750391006469726562500000000
408.860565185546875000000000000 21.323205947875976562500000000
408.904571533203125000000000000 21.537519454956054687500000000
408.948577880859375000000000000 21.402893066406250000000000000
408.992584228515625000000000000 21.896026611328125000000000000
409.036590576171875000000000000 20.097059249877929687500000000
409.080566406250000000000000000 21.656816482543945312500000000
409.124542236328125000000000000 21.167045593261718750000000000
409.168518066406250000000000000 21.347465515136718750000000000
409.212493896484375000000000000 19.886945724487304687500000000
409.256469726562500000000000000 20.752496719360351562500000000
409.300415039062500000000000000 20.643209457397460937500000000
409.344360351562500000000000000 17.621849060058593750000000000
409.388305664062500000000000000 18.072189331054687500000000000
409.432250976562500000000000000 17.528827667236328125000000000
409.476196289062500000000000000 22.100730895996093750000000000
409.520141601562500000000000000 21.259853363037109375000000000
409.564056396484375000000000000 19.864978790283203125000000000
409.607971191406250000000000000 17.187913894653320312500000000
409.651885986328125000000000000 16.917345046997070312500000000
409.695800781250000000000000000 17.582555770874023437500000000
409.739685058593750000000000000 17.088285446166992187500000000
409.783599853515625000000000000 17.092666625976562500000000000
409.827484130859375000000000000 17.858245849609375000000000000
409.871368408203125000000000000 18.092565536499023437500000000
409.915252685546875000000000000 17.840892791748046875000000000
409.959106445312500000000000000 16.946872711181640625000000000
410.002990722656250000000000000 18.489439010620117187500000000
410.046844482421875000000000000 17.740182876586914062500000000
410.090698242187500000000000000 16.973905563354492187500000000
410.134552001953125000000000000 15.777785301208496093750000000
410.178375244140625000000000000 14.493004798889160156250000000
410.222229003906250000000000000 12.099767684936523437500000000
410.266052246093750000000000000 11.052188873291015625000000000
410.309875488281250000000000000 11.175925254821777343750000000
410.353698730468750000000000000 12.508605957031250000000000000
410.397521972656250000000000000 14.486468315124511718750000000
410.441314697265625000000000000 15.499907493591308593750000000
410.485137939453125000000000000 16.244855880737304687500000000
410.528930664062500000000000000 18.044935226440429687500000000
410.572723388671875000000000000 16.202156066894531250000000000
410.616516113281250000000000000 17.716737747192382812500000000
410.660278320312500000000000000 19.091468811035156250000000000
410.704071044921875000000000000 19.000205993652343750000000000
410.747833251953125000000000000 19.531250000000000000000000000
410.791595458984375000000000000 19.480472564697265625000000000
410.835357666015625000000000000 19.436807632446289062500000000
410.879089355468750000000000000 19.284091949462890625000000000
410.922851562500000000000000000 19.377105712890625000000000000
410.966583251953125000000000000 16.987644195556640625000000000
411.010314941406250000000000000 20.082067489624023437500000000
411.054046630859375000000000000 19.239997863769531250000000000
411.097778320312500000000000000 17.765436172485351562500000000
411.141479492187500000000000000 18.774560928344726562500000000
411.185180664062500000000000000 21.042116165161132812500000000
411.228912353515625000000000000 19.156576156616210937500000000
411.272583007812500000000000000 19.095169067382812500000000000
411.316284179687500000000000000 19.421609878540039062500000000
411.359985351562500000000000000 19.869476318359375000000000000
411.403656005859375000000000000 19.878763198852539062500000000
411.447326660156250000000000000 20.181299209594726562500000000
411.490997314453125000000000000 21.619808197021484375000000000
411.534667968750000000000000000 21.351718902587890625000000000
411.578338623046875000000000000 20.630184173583984375000000000
411.621978759765625000000000000 20.447198867797851562500000000
411.665618896484375000000000000 20.597457885742187500000000000
411.709259033203125000000000000 22.493770599365234375000000000
411.752899169921875000000000000 21.591871261596679687500000000
411.796539306640625000000000000 21.444135665893554687500000000
