765.426269531250000000000000000 29.584243774414062500000000000
765.529113769531250000000000000 29.495088577270507812500000000
765.632019042968750000000000000 29.400215148925781250000000000
765.734863281250000000000000000 29.158035278320312500000000000
765.837646484375000000000000000 29.023315429687500000000000000
765.940490722656250000000000000 28.819654464721679687500000000
766.043273925781250000000000000 28.674016952514648437500000000
766.146057128906250000000000000 28.602897644042968750000000000
766.248840332031250000000000000 28.374248504638671875000000000
766.351562500000000000000000000 28.427534103393554687500000000
766.454284667968750000000000000 28.345529556274414062500000000
766.557006835937500000000000000 28.316364288330078125000000000
766.659729003906250000000000000 28.263301849365234375000000000
766.762390136718750000000000000 28.410797119140625000000000000
766.865112304687500000000000000 28.639549255371093750000000000
766.967712402343750000000000000 28.935941696166992187500000000
767.070373535156250000000000000 28.995870590209960937500000000
767.172973632812500000000000000 29.099964141845703125000000000
767.275634765625000000000000000 29.239868164062500000000000000
767.378234863281250000000000000 29.324234008789062500000000000
767.480773925781250000000000000 29.443044662475585937500000000
767.583374023437500000000000000 29.391664505004882812500000000
767.685913085937500000000000000 29.485527038574218750000000000
767.788391113281250000000000000 29.480470657348632812500000000
767.890930175781250000000000000 29.316246032714843750000000000
767.993408203125000000000000000 29.287096023559570312500000000
768.095886230468750000000000000 29.106197357177734375000000000
768.198364257812500000000000000 29.280082702636718750000000000
768.300842285156250000000000000 29.115312576293945312500000000
768.403259277343750000000000000 29.129528045654296875000000000
768.505676269531250000000000000 29.109807968139648437500000000
768.608093261718750000000000000 29.211297988891601562500000000
768.710449218750000000000000000 29.221031188964843750000000000
768.812805175781250000000000000 29.165878295898437500000000000
768.915161132812500000000000000 29.069684982299804687500000000
769.017517089843750000000000000 29.004434585571289062500000000
769.119812011718750000000000000 28.890729904174804687500000000
769.222106933593750000000000000 28.706136703491210937500000000
769.324401855468750000000000000 28.635612487792968750000000000
769.426696777343750000000000000 28.633306503295898437500000000
769.528930664062500000000000000 28.669805526733398437500000000
769.631164550781250000000000000 28.645372390747070312500000000
769.733398437500000000000000000 28.404388427734375000000000000
769.835571289062500000000000000 28.539442062377929687500000000
769.937744140625000000000000000 28.344779968261718750000000000
770.039916992187500000000000000 28.436988830566406250000000000
770.142089843750000000000000000 28.392116546630859375000000000
770.244201660156250000000000000 28.526945114135742187500000000
770.346313476562500000000000000 28.481826782226562500000000000
770.448425292968750000000000000 28.411407470703125000000000000
770.550476074218750000000000000 28.505399703979492187500000000
770.652526855468750000000000000 28.666494369506835937500000000
770.754577636718750000000000000 28.722459793090820312500000000
770.856628417968750000000000000 28.845476150512695312500000000
770.958618164062500000000000000 28.706514358520507812500000000
771.060607910156250000000000000 28.601533889770507812500000000
771.162597656250000000000000000 28.477121353149414062500000000
771.264526367187500000000000000 28.429803848266601562500000000
771.366516113281250000000000000 28.314596176147460937500000000
771.468444824218750000000000000 28.246873855590820312500000000
771.570312500000000000000000000 28.181634902954101562500000000
771.672180175781250000000000000 28.062274932861328125000000000
771.774047851562500000000000000 28.034803390502929687500000000
771.875915527343750000000000000 28.155456542968750000000000000
771.977783203125000000000000000 28.295774459838867187500000000
772.079589843750000000000000000 28.337953567504882812500000000
772.181396484375000000000000000 28.354429244995117187500000000
772.283142089843750000000000000 28.398368835449218750000000000
772.384887695312500000000000000 28.495313644409179687500000000
772.486633300781250000000000000 28.367786407470703125000000000
772.588378906250000000000000000 28.468135833740234375000000000
772.690063476562500000000000000 28.380329132080078125000000000
772.791748046875000000000000000 28.342617034912109375000000000
772.893432617187500000000000000 28.350633621215820312500000000
772.995117187500000000000000000 28.392505645751953125000000000
773.096740722656250000000000000 28.463523864746093750000000000
773.198364257812500000000000000 28.503358840942382812500000000
773.299926757812500000000000000 28.471055984497070312500000000
773.401550292968750000000000000 28.545225143432617187500000000
773.503051757812500000000000000 28.477941513061523437500000000
773.604614257812500000000000000 28.461986541748046875000000000
773.706115722656250000000000000 28.428140640258789062500000000
773.807617187500000000000000000 28.440252304077148437500000000
773.909118652343750000000000000 28.337305068969726562500000000
774.010620117187500000000000000 28.285223007202148437500000000
774.112060546875000000000000000 28.209692001342773437500000000
774.213500976562500000000000000 28.067600250244140625000000000
774.314880371093750000000000000 27.989780426025390625000000000
774.416259765625000000000000000 27.859102249145507812500000000
774.517639160156250000000000000 27.652179718017578125000000000
774.619018554687500000000000000 27.576181411743164062500000000
774.720336914062500000000000000 27.590034484863281250000000000
774.821655273437500000000000000 27.653385162353515625000000000
774.922912597656250000000000000 27.518373489379882812500000000
775.024230957031250000000000000 27.639440536499023437500000000
775.125488281250000000000000000 27.705490112304687500000000000
775.226684570312500000000000000 27.786544799804687500000000000
775.327941894531250000000000000 27.881797790527343750000000000
775.429138183593750000000000000 27.812061309814453125000000000
775.530273437500000000000000000 27.967470169067382812500000000
775.631469726562500000000000000 28.060413360595703125000000000
775.732604980468750000000000000 27.999843597412109375000000000
775.833740234375000000000000000 27.965192794799804687500000000
775.934814453125000000000000000 28.023344039916992187500000000
776.035888671875000000000000000 28.002439498901367187500000000
776.136962890625000000000000000 27.964950561523437500000000000
776.237976074218750000000000000 27.861961364746093750000000000
776.339050292968750000000000000 27.855400085449218750000000000
776.440002441406250000000000000 27.866226196289062500000000000
776.541015625000000000000000000 28.008945465087890625000000000
776.641967773437500000000000000 28.031305313110351562500000000
776.742919921875000000000000000 28.041826248168945312500000000
776.843811035156250000000000000 27.937496185302734375000000000
776.944702148437500000000000000 27.839124679565429687500000000
777.045593261718750000000000000 27.746574401855468750000000000
777.146484375000000000000000000 27.738815307617187500000000000
777.247314453125000000000000000 27.603948593139648437500000000
777.348144531250000000000000000 27.438547134399414062500000000
777.448913574218750000000000000 27.310438156127929687500000000
777.549743652343750000000000000 27.283920288085937500000000000
777.650451660156250000000000000 27.325626373291015625000000000
777.751220703125000000000000000 27.210575103759765625000000000
777.851928710937500000000000000 27.245098114013671875000000000
777.952636718750000000000000000 27.314123153686523437500000000
778.053283691406250000000000000 27.370660781860351562500000000
778.153991699218750000000000000 27.339603424072265625000000000
778.254577636718750000000000000 27.235748291015625000000000000
778.355224609375000000000000000 27.486713409423828125000000000
778.455810546875000000000000000 27.328432083129882812500000000
778.556396484375000000000000000 27.352502822875976562500000000
778.656921386718750000000000000 27.480310440063476562500000000
778.757446289062500000000000000 27.409549713134765625000000000
778.857971191406250000000000000 27.450750350952148437500000000
778.958496093750000000000000000 27.323844909667968750000000000
779.058959960937500000000000000 27.308317184448242187500000000
779.159362792968750000000000000 27.331918716430664062500000000
779.259826660156250000000000000 27.243551254272460937500000000
779.360229492187500000000000000 27.242023468017578125000000000
779.460632324218750000000000000 27.314245223999023437500000000
779.560974121093750000000000000 27.321765899658203125000000000
779.661315917968750000000000000 27.277103424072265625000000000
779.761657714843750000000000000 27.151494979858398437500000000
779.861938476562500000000000000 27.130355834960937500000000000
779.962219238281250000000000000 27.000289916992187500000000000
780.062438964843750000000000000 27.052810668945312500000000000
780.162719726562500000000000000 27.162204742431640625000000000
780.262939453125000000000000000 27.206415176391601562500000000
780.363098144531250000000000000 27.221460342407226562500000000
780.463256835937500000000000000 27.261558532714843750000000000
780.563415527343750000000000000 27.197498321533203125000000000
780.663574218750000000000000000 27.180257797241210937500000000
780.763671875000000000000000000 27.088659286499023437500000000
780.863708496093750000000000000 27.156047821044921875000000000
780.963806152343750000000000000 27.015073776245117187500000000
781.063842773437500000000000000 26.960905075073242187500000000
781.163818359375000000000000000 26.992210388183593750000000000
781.263854980468750000000000000 27.038095474243164062500000000
781.363830566406250000000000000 27.073696136474609375000000000
781.463745117187500000000000000 27.094255447387695312500000000
781.563720703125000000000000000 27.161081314086914062500000000
781.663574218750000000000000000 27.135192871093750000000000000
781.763488769531250000000000000 27.049663543701171875000000000
781.863342285156250000000000000 27.133794784545898437500000000
781.963195800781250000000000000 27.119976043701171875000000000
782.062988281250000000000000000 27.179368972778320312500000000
782.162780761718750000000000000 27.193960189819335937500000000
782.262573242187500000000000000 27.197149276733398437500000000
782.362304687500000000000000000 27.161497116088867187500000000
782.462036132812500000000000000 27.122274398803710937500000000
782.561767578125000000000000000 27.070301055908203125000000000
782.661437988281250000000000000 27.106763839721679687500000000
782.761108398437500000000000000 27.003479003906250000000000000
782.860717773437500000000000000 26.983684539794921875000000000
782.960327148437500000000000000 26.989337921142578125000000000
783.059936523437500000000000000 26.949893951416015625000000000
783.159484863281250000000000000 26.895723342895507812500000000
783.259033203125000000000000000 26.677358627319335937500000000
783.358581542968750000000000000 26.565998077392578125000000000
783.458068847656250000000000000 26.477678298950195312500000000
783.557556152343750000000000000 26.374666213989257812500000000
783.656982421875000000000000000 26.370031356811523437500000000
783.756408691406250000000000000 26.439168930053710937500000000
783.855834960937500000000000000 26.562238693237304687500000000
783.955200195312500000000000000 26.623786926269531250000000000
784.054565429687500000000000000 26.680212020874023437500000000
784.153930664062500000000000000 26.727678298950195312500000000
784.253234863281250000000000000 26.617477416992187500000000000
784.352478027343750000000000000 26.668821334838867187500000000
784.451782226562500000000000000 26.692485809326171875000000000
784.551025390625000000000000000 26.704969406127929687500000000
784.650207519531250000000000000 26.651590347290039062500000000
784.749450683593750000000000000 26.473041534423828125000000000
784.848571777343750000000000000 26.541740417480468750000000000
784.947753906250000000000000000 26.506565093994140625000000000
785.046875000000000000000000000 26.425275802612304687500000000
785.145996093750000000000000000 26.520431518554687500000000000
785.245056152343750000000000000 26.395124435424804687500000000
785.344116210937500000000000000 26.367570877075195312500000000
785.443115234375000000000000000 26.445770263671875000000000000
785.542114257812500000000000000 26.417854309082031250000000000
785.641113281250000000000000000 26.458919525146484375000000000
785.740051269531250000000000000 26.520998001098632812500000000
785.838989257812500000000000000 26.599416732788085937500000000
785.937927246093750000000000000 26.537542343139648437500000000
786.036804199218750000000000000 26.555252075195312500000000000
786.135681152343750000000000000 26.531652450561523437500000000
786.234497070312500000000000000 26.486265182495117187500000000
786.333312988281250000000000000 26.419893264770507812500000000
786.432067871093750000000000000 26.401512145996093750000000000
786.530822753906250000000000000 26.431808471679687500000000000
786.629577636718750000000000000 26.460208892822265625000000000
786.728271484375000000000000000 26.524801254272460937500000000
786.826965332031250000000000000 26.395122528076171875000000000
786.925659179687500000000000000 26.401964187622070312500000000
787.024291992187500000000000000 26.311124801635742187500000000
787.122924804687500000000000000 26.297721862792968750000000000
787.221496582031250000000000000 26.302015304565429687500000000
787.320068359375000000000000000 26.340852737426757812500000000
787.418579101562500000000000000 26.308876037597656250000000000
787.517089843750000000000000000 26.248083114624023437500000000
787.615600585937500000000000000 26.205492019653320312500000000
787.714050292968750000000000000 26.187688827514648437500000000
787.812500000000000000000000000 26.121768951416015625000000000
787.910949707031250000000000000 26.185588836669921875000000000
788.009338378906250000000000000 26.155906677246093750000000000
788.107666015625000000000000000 26.186933517456054687500000000
788.206054687500000000000000000 26.127576828002929687500000000
788.304321289062500000000000000 26.175111770629882812500000000
788.402648925781250000000000000 26.224899291992187500000000000
788.500915527343750000000000000 26.259078979492187500000000000
788.599121093750000000000000000 26.202295303344726562500000000
788.697326660156250000000000000 26.224288940429687500000000000
788.795532226562500000000000000 26.211944580078125000000000000
788.893676757812500000000000000 26.157646179199218750000000000
788.991821289062500000000000000 26.119815826416015625000000000
789.089965820312500000000000000 26.106863021850585937500000000
789.188049316406250000000000000 26.064304351806640625000000000
789.286071777343750000000000000 25.993892669677734375000000000
789.384155273437500000000000000 26.027801513671875000000000000
789.482116699218750000000000000 26.001949310302734375000000000
789.580139160156250000000000000 26.014492034912109375000000000
789.678100585937500000000000000 25.958154678344726562500000000
789.776000976562500000000000000 26.008409500122070312500000000
789.873901367187500000000000000 25.970096588134765625000000000
789.971801757812500000000000000 26.082128524780273437500000000
790.069641113281250000000000000 25.898078918457031250000000000
790.167480468750000000000000000 25.851282119750976562500000000
790.265258789062500000000000000 25.716146469116210937500000000
790.363037109375000000000000000 25.764894485473632812500000000
790.460815429687500000000000000 25.801223754882812500000000000
790.558532714843750000000000000 25.807563781738281250000000000
790.656188964843750000000000000 25.802762985229492187500000000
790.753906250000000000000000000 25.786886215209960937500000000
790.851501464843750000000000000 25.732185363769531250000000000
790.949157714843750000000000000 25.749586105346679687500000000
791.046752929687500000000000000 25.623975753784179687500000000
791.144287109375000000000000000 25.613904953002929687500000000
791.241821289062500000000000000 25.524990081787109375000000000
791.339355468750000000000000000 25.468475341796875000000000000
791.436828613281250000000000000 25.387126922607421875000000000
791.534301757812500000000000000 25.345394134521484375000000000
791.631713867187500000000000000 25.290170669555664062500000000
791.729125976562500000000000000 25.184116363525390625000000000
791.826477050781250000000000000 25.233333587646484375000000000
791.923828125000000000000000000 25.107267379760742187500000000
792.021179199218750000000000000 25.087215423583984375000000000
792.118469238281250000000000000 25.131521224975585937500000000
792.215759277343750000000000000 25.076177597045898437500000000
792.312988281250000000000000000 24.938125610351562500000000000
792.410217285156250000000000000 25.108493804931640625000000000
792.507385253906250000000000000 25.075370788574218750000000000
792.604553222656250000000000000 25.066911697387695312500000000
792.701660156250000000000000000 24.987873077392578125000000000
792.798767089843750000000000000 25.018220901489257812500000000
792.895874023437500000000000000 24.954496383666992187500000000
792.992919921875000000000000000 24.858676910400390625000000000
793.089904785156250000000000000 24.696928024291992187500000000
793.186950683593750000000000000 24.565561294555664062500000000
793.283874511718750000000000000 24.490657806396484375000000000
793.380859375000000000000000000 24.420770645141601562500000000
793.477722167968750000000000000 24.493722915649414062500000000
793.574645996093750000000000000 24.435817718505859375000000000
793.671508789062500000000000000 24.405279159545898437500000000
793.768310546875000000000000000 24.309476852416992187500000000
793.865112304687500000000000000 24.332498550415039062500000000
793.961914062500000000000000000 24.324607849121093750000000000
794.058654785156250000000000000 24.362930297851562500000000000
794.155395507812500000000000000 24.522777557373046875000000000
794.252075195312500000000000000 24.453104019165039062500000000
794.348693847656250000000000000 24.560836791992187500000000000
794.445373535156250000000000000 24.389572143554687500000000000
794.541931152343750000000000000 24.381515502929687500000000000
794.638549804687500000000000000 24.340362548828125000000000000
794.735107421875000000000000000 24.263246536254882812500000000
794.831604003906250000000000000 24.435733795166015625000000000
794.928100585937500000000000000 24.553546905517578125000000000
795.024597167968750000000000000 24.689266204833984375000000000
795.121032714843750000000000000 24.766313552856445312500000000
795.217407226562500000000000000 24.872413635253906250000000000
795.313781738281250000000000000 24.823968887329101562500000000
795.410156250000000000000000000 24.897621154785156250000000000
795.506469726562500000000000000 24.950334548950195312500000000
795.602783203125000000000000000 24.947084426879882812500000000
795.699035644531250000000000000 24.944583892822265625000000000
795.795288085937500000000000000 24.777002334594726562500000000
795.891479492187500000000000000 24.632495880126953125000000000
795.987670898437500000000000000 24.707401275634765625000000000
796.083801269531250000000000000 24.595502853393554687500000000
796.179931640625000000000000000 24.622219085693359375000000000
796.276000976562500000000000000 24.620420455932617187500000000
796.372070312500000000000000000 24.590436935424804687500000000
796.468139648437500000000000000 24.642358779907226562500000000
796.564147949218750000000000000 24.719352722167968750000000000
796.660095214843750000000000000 24.661857604980468750000000000
796.756042480468750000000000000 24.643014907836914062500000000
796.851989746093750000000000000 24.679309844970703125000000000
796.947875976562500000000000000 24.582391738891601562500000000
797.043701171875000000000000000 24.569766998291015625000000000
797.139526367187500000000000000 24.613248825073242187500000000
797.235351562500000000000000000 24.565422058105468750000000000
797.331115722656250000000000000 24.548095703125000000000000000
797.426879882812500000000000000 24.534399032592773437500000000
797.522583007812500000000000000 24.612508773803710937500000000
797.618225097656250000000000000 24.596092224121093750000000000
797.713928222656250000000000000 24.654499053955078125000000000
797.809509277343750000000000000 24.627670288085937500000000000
797.905090332031250000000000000 24.644433975219726562500000000
798.000671386718750000000000000 24.669357299804687500000000000
798.096191406250000000000000000 24.693418502807617187500000000
798.191711425781250000000000000 24.667385101318359375000000000
798.287170410156250000000000000 24.688587188720703125000000000
798.382629394531250000000000000 24.695949554443359375000000000
798.478027343750000000000000000 24.678331375122070312500000000
798.573425292968750000000000000 24.634658813476562500000000000
798.668823242187500000000000000 24.577888488769531250000000000
798.764099121093750000000000000 24.566026687622070312500000000
798.859436035156250000000000000 24.581846237182617187500000000
798.954650878906250000000000000 24.579843521118164062500000000
799.049926757812500000000000000 24.346895217895507812500000000
799.145141601562500000000000000 24.414976119995117187500000000
799.240295410156250000000000000 24.354103088378906250000000000
799.335449218750000000000000000 24.301052093505859375000000000
799.430541992187500000000000000 24.330272674560546875000000000
799.525634765625000000000000000 24.364202499389648437500000000
799.620666503906250000000000000 24.254371643066406250000000000
799.715698242187500000000000000 24.091743469238281250000000000
799.810668945312500000000000000 24.053640365600585937500000000
799.905639648437500000000000000 23.955184936523437500000000000
800.000549316406250000000000000 23.943538665771484375000000000
800.095458984375000000000000000 23.915491104125976562500000000
800.190368652343750000000000000 23.998609542846679687500000000
800.285156250000000000000000000 24.028837203979492187500000000
800.380004882812500000000000000 24.101507186889648437500000000
800.474731445312500000000000000 24.083435058593750000000000000
800.569519042968750000000000000 24.160270690917968750000000000
800.664245605468750000000000000 24.169155120849609375000000000
800.758911132812500000000000000 24.185314178466796875000000000
800.853576660156250000000000000 24.136688232421875000000000000
800.948181152343750000000000000 24.113437652587890625000000000
801.042785644531250000000000000 24.018419265747070312500000000
801.137329101562500000000000000 24.116382598876953125000000000
801.231811523437500000000000000 24.064342498779296875000000000
801.326354980468750000000000000 24.146131515502929687500000000
801.420776367187500000000000000 24.219657897949218750000000000
801.515258789062500000000000000 24.235546112060546875000000000
801.609619140625000000000000000 24.176046371459960937500000000
801.703979492187500000000000000 24.200941085815429687500000000
801.798339843750000000000000000 24.096050262451171875000000000
801.892639160156250000000000000 24.080617904663085937500000000
801.986938476562500000000000000 24.143980026245117187500000000
802.081176757812500000000000000 24.138792037963867187500000000
802.175354003906250000000000000 24.043872833251953125000000000
802.269531250000000000000000000 23.981454849243164062500000000
802.363708496093750000000000000 23.956165313720703125000000000
802.457824707031250000000000000 23.898729324340820312500000000
802.551879882812500000000000000 23.904720306396484375000000000
802.645935058593750000000000000 23.856517791748046875000000000
802.739990234375000000000000000 23.784122467041015625000000000
802.833923339843750000000000000 23.781755447387695312500000000
802.927917480468750000000000000 23.645711898803710937500000000
803.021850585937500000000000000 23.702617645263671875000000000
803.115722656250000000000000000 23.774934768676757812500000000
803.209594726562500000000000000 23.816635131835937500000000000
803.303405761718750000000000000 23.916839599609375000000000000
803.397216796875000000000000000 23.875286102294921875000000000
803.490966796875000000000000000 23.748247146606445312500000000
803.584716796875000000000000000 23.821531295776367187500000000
803.678405761718750000000000000 23.809881210327148437500000000
803.772033691406250000000000000 23.812503814697265625000000000
803.865661621093750000000000000 23.758319854736328125000000000
803.959289550781250000000000000 23.777046203613281250000000000
804.052856445312500000000000000 23.740219116210937500000000000
804.146362304687500000000000000 23.781911849975585937500000000
804.239868164062500000000000000 23.712619781494140625000000000
804.333374023437500000000000000 23.672712326049804687500000000
804.426818847656250000000000000 23.756065368652343750000000000
804.520202636718750000000000000 23.632135391235351562500000000
804.613586425781250000000000000 23.525825500488281250000000000
804.706909179687500000000000000 23.387895584106445312500000000
804.800231933593750000000000000 23.293663024902343750000000000
804.893493652343750000000000000 23.200473785400390625000000000
804.986694335937500000000000000 23.265144348144531250000000000
805.079895019531250000000000000 23.282274246215820312500000000
805.173095703125000000000000000 23.335763931274414062500000000
805.266235351562500000000000000 23.333557128906250000000000000
805.359313964843750000000000000 23.388244628906250000000000000
805.452392578125000000000000000 23.411853790283203125000000000
805.545471191406250000000000000 23.498142242431640625000000000
805.638427734375000000000000000 23.505485534667968750000000000
805.731445312500000000000000000 23.521282196044921875000000000
805.824340820312500000000000000 23.606754302978515625000000000
805.917236328125000000000000000 23.514175415039062500000000000
806.010131835937500000000000000 23.454954147338867187500000000
806.102966308593750000000000000 23.541095733642578125000000000
806.195800781250000000000000000 23.507547378540039062500000000
806.288574218750000000000000000 23.542448043823242187500000000
806.381286621093750000000000000 23.531105041503906250000000000
806.473999023437500000000000000 23.519172668457031250000000000
806.566650390625000000000000000 23.506328582763671875000000000
806.659301757812500000000000000 23.419837951660156250000000000
806.751892089843750000000000000 23.335758209228515625000000000
806.844482421875000000000000000 23.334644317626953125000000000
806.937011718750000000000000000 23.351224899291992187500000000
807.029479980468750000000000000 23.355487823486328125000000000
807.121948242187500000000000000 23.354480743408203125000000000
807.214416503906250000000000000 23.303504943847656250000000000
807.306762695312500000000000000 23.169076919555664062500000000
807.399169921875000000000000000 23.110574722290039062500000000
807.491455078125000000000000000 23.106266021728515625000000000
807.583740234375000000000000000 23.051916122436523437500000000
807.676025390625000000000000000 22.997657775878906250000000000
807.768249511718750000000000000 22.997329711914062500000000000
807.860412597656250000000000000 23.201086044311523437500000000
807.952575683593750000000000000 23.220346450805664062500000000
808.044738769531250000000000000 23.095252990722656250000000000
808.136779785156250000000000000 23.040815353393554687500000000
808.228881835937500000000000000 23.031507492065429687500000000
808.320861816406250000000000000 23.038755416870117187500000000
808.412841796875000000000000000 23.049295425415039062500000000
808.504821777343750000000000000 23.011026382446289062500000000
808.596740722656250000000000000 22.959522247314453125000000000
808.688598632812500000000000000 22.796628952026367187500000000
808.780456542968750000000000000 22.926597595214843750000000000
808.872253417968750000000000000 22.872203826904296875000000000
808.963989257812500000000000000 22.882446289062500000000000000
809.055786132812500000000000000 22.885757446289062500000000000
809.147460937500000000000000000 22.799020767211914062500000000
809.239135742187500000000000000 22.773546218872070312500000000
809.330749511718750000000000000 22.657451629638671875000000000
809.422363281250000000000000000 22.726072311401367187500000000
809.513916015625000000000000000 22.649620056152343750000000000
809.605468750000000000000000000 22.676090240478515625000000000
809.696960449218750000000000000 22.644132614135742187500000000
809.788391113281250000000000000 22.765974044799804687500000000
809.879821777343750000000000000 22.753616333007812500000000000
809.971191406250000000000000000 22.749950408935546875000000000
810.062561035156250000000000000 22.720014572143554687500000000
810.153869628906250000000000000 22.692129135131835937500000000
810.245117187500000000000000000 22.844507217407226562500000000
810.336364746093750000000000000 22.881757736206054687500000000
810.427612304687500000000000000 22.828155517578125000000000000
810.518737792968750000000000000 22.889789581298828125000000000
810.609863281250000000000000000 22.902124404907226562500000000
810.700988769531250000000000000 22.994440078735351562500000000
810.792053222656250000000000000 22.972213745117187500000000000
810.883056640625000000000000000 23.046882629394531250000000000
810.974060058593750000000000000 22.983917236328125000000000000
811.065002441406250000000000000 23.011617660522460937500000000
811.155944824218750000000000000 23.089784622192382812500000000
811.246826171875000000000000000 23.169437408447265625000000000
811.337707519531250000000000000 23.070383071899414062500000000
811.428466796875000000000000000 23.045873641967773437500000000
811.519287109375000000000000000 22.922031402587890625000000000
811.609985351562500000000000000 22.945180892944335937500000000
811.700683593750000000000000000 22.859830856323242187500000000
811.791381835937500000000000000 22.763540267944335937500000000
811.882019042968750000000000000 22.834363937377929687500000000
811.972595214843750000000000000 22.886451721191406250000000000
812.063171386718750000000000000 22.882169723510742187500000000
812.153686523437500000000000000 22.911464691162109375000000000
812.244140625000000000000000000 22.860551834106445312500000000
812.334594726562500000000000000 22.933477401733398437500000000
812.424987792968750000000000000 22.905628204345703125000000000
812.515380859375000000000000000 22.845064163208007812500000000
812.605712890625000000000000000 22.874637603759765625000000000
812.695983886718750000000000000 22.797723770141601562500000000
812.786254882812500000000000000 22.778059005737304687500000000
812.876464843750000000000000000 22.786424636840820312500000000
812.966674804687500000000000000 22.825496673583984375000000000
813.056823730468750000000000000 22.826116561889648437500000000
813.146972656250000000000000000 22.813846588134765625000000000
813.236999511718750000000000000 22.867179870605468750000000000
813.327087402343750000000000000 22.890600204467773437500000000
813.417053222656250000000000000 22.817977905273437500000000000
813.507019042968750000000000000 22.826145172119140625000000000
813.596923828125000000000000000 22.789756774902343750000000000
813.686828613281250000000000000 22.715969085693359375000000000
813.776672363281250000000000000 22.740085601806640625000000000
813.866516113281250000000000000 22.754125595092773437500000000
813.956298828125000000000000000 22.652160644531250000000000000
814.046020507812500000000000000 22.719320297241210937500000000
814.135742187500000000000000000 22.748968124389648437500000000
814.225402832031250000000000000 22.735561370849609375000000000
814.315002441406250000000000000 22.759487152099609375000000000
814.404602050781250000000000000 22.711071014404296875000000000
814.494140625000000000000000000 22.671751022338867187500000000
814.583679199218750000000000000 22.631467819213867187500000000
814.673156738281250000000000000 22.748546600341796875000000000
814.762573242187500000000000000 22.687141418457031250000000000
814.851989746093750000000000000 22.697528839111328125000000000
814.941345214843750000000000000 22.687129974365234375000000000
815.030700683593750000000000000 22.607666015625000000000000000
815.119934082031250000000000000 22.648273468017578125000000000
815.209228515625000000000000000 22.706846237182617187500000000
815.298400878906250000000000000 22.577344894409179687500000000
815.387573242187500000000000000 22.660062789916992187500000000
815.476745605468750000000000000 22.637710571289062500000000000
815.565795898437500000000000000 22.537883758544921875000000000
815.654907226562500000000000000 22.533937454223632812500000000
815.743896484375000000000000000 22.606353759765625000000000000
815.832885742187500000000000000 22.586610794067382812500000000
815.921813964843750000000000000 22.585599899291992187500000000
816.010742187500000000000000000 22.508422851562500000000000000
816.099609375000000000000000000 22.505702972412109375000000000
816.188415527343750000000000000 22.553346633911132812500000000
816.277221679687500000000000000 22.553600311279296875000000000
816.365966796875000000000000000 22.410173416137695312500000000
816.454650878906250000000000000 22.472846984863281250000000000
816.543334960937500000000000000 22.407012939453125000000000000
816.631958007812500000000000000 22.488082885742187500000000000
816.720581054687500000000000000 22.485197067260742187500000000
816.809082031250000000000000000 22.476200103759765625000000000
816.897644042968750000000000000 22.456060409545898437500000000
816.986083984375000000000000000 22.405900955200195312500000000
817.074523925781250000000000000 22.540315628051757812500000000
817.162902832031250000000000000 22.401817321777343750000000000
817.251281738281250000000000000 22.382993698120117187500000000
817.339599609375000000000000000 22.349195480346679687500000000
817.427917480468750000000000000 22.310173034667968750000000000
817.516113281250000000000000000 22.276308059692382812500000000
817.604309082031250000000000000 22.287927627563476562500000000
817.692504882812500000000000000 22.315166473388671875000000000
817.780639648437500000000000000 22.181924819946289062500000000
817.868713378906250000000000000 22.171972274780273437500000000
817.956726074218750000000000000 22.121566772460937500000000000
818.044738769531250000000000000 22.235031127929687500000000000
818.132690429687500000000000000 22.297075271606445312500000000
818.220642089843750000000000000 22.241783142089843750000000000
818.308532714843750000000000000 22.038539886474609375000000000
818.396362304687500000000000000 21.886409759521484375000000000
818.484191894531250000000000000 21.901567459106445312500000000
818.571960449218750000000000000 21.734931945800781250000000000
818.659667968750000000000000000 21.718011856079101562500000000
818.747375488281250000000000000 21.741619110107421875000000000
818.835021972656250000000000000 21.657762527465820312500000000
818.922607421875000000000000000 21.624633789062500000000000000
819.010192871093750000000000000 21.757411956787109375000000000
819.097717285156250000000000000 21.883413314819335937500000000
819.185180664062500000000000000 21.837493896484375000000000000
819.272644042968750000000000000 21.865501403808593750000000000
819.360046386718750000000000000 21.821405410766601562500000000
819.447387695312500000000000000 21.762622833251953125000000000
819.534729003906250000000000000 21.581005096435546875000000000
819.622009277343750000000000000 21.448621749877929687500000000
819.709228515625000000000000000 21.326368331909179687500000000
819.796447753906250000000000000 21.302827835083007812500000000
819.883605957031250000000000000 21.279434204101562500000000000
819.970703125000000000000000000 21.208429336547851562500000000
820.057800292968750000000000000 21.364908218383789062500000000
820.144836425781250000000000000 21.458616256713867187500000000
820.231872558593750000000000000 21.581712722778320312500000000
820.318786621093750000000000000 21.607683181762695312500000000
820.405761718750000000000000000 21.708976745605468750000000000
820.492614746093750000000000000 21.657571792602539062500000000
820.579467773437500000000000000 21.711524963378906250000000000
820.666259765625000000000000000 21.832721710205078125000000000
820.752990722656250000000000000 21.916271209716796875000000000
820.839721679687500000000000000 21.947166442871093750000000000
820.926391601562500000000000000 22.007432937622070312500000000
821.013000488281250000000000000 21.927021026611328125000000000
821.099609375000000000000000000 21.883459091186523437500000000
821.186157226562500000000000000 21.914184570312500000000000000
821.272644042968750000000000000 21.918596267700195312500000000
