406.031860351562500000000000000 17.649986267089843750000000000
406.076263427734375000000000000 20.131639480590820312500000000
406.120635986328125000000000000 19.880897521972656250000000000
406.164978027343750000000000000 21.448291778564453125000000000
406.209350585937500000000000000 19.695642471313476562500000000
406.253723144531250000000000000 20.556129455566406250000000000
406.298065185546875000000000000 18.647201538085937500000000000
406.342407226562500000000000000 16.428899765014648437500000000
406.386749267578125000000000000 15.255963325500488281250000000
406.431091308593750000000000000 12.302874565124511718750000000
406.475402832031250000000000000 11.294409751892089843750000000
406.519744873046875000000000000 12.485403060913085937500000000
406.564056396484375000000000000 15.302250862121582031250000000
406.608367919921875000000000000 17.324882507324218750000000000
406.652679443359375000000000000 19.421842575073242187500000000
406.696960449218750000000000000 19.234331130981445312500000000
406.741271972656250000000000000 18.039741516113281250000000000
406.785552978515625000000000000 16.270057678222656250000000000
406.829833984375000000000000000 14.810146331787109375000000000
406.874114990234375000000000000 17.491329193115234375000000000
406.918365478515625000000000000 18.931724548339843750000000000
406.962646484375000000000000000 17.726205825805664062500000000
407.006896972656250000000000000 21.834245681762695312500000000
407.051147460937500000000000000 22.373983383178710937500000000
407.095397949218750000000000000 21.509515762329101562500000000
407.139648437500000000000000000 21.139251708984375000000000000
407.183868408203125000000000000 18.642826080322265625000000000
407.228118896484375000000000000 16.287538528442382812500000000
407.272338867187500000000000000 12.880428314208984375000000000
407.316558837890625000000000000 12.947865486145019531250000000
407.360778808593750000000000000 16.980903625488281250000000000
407.404968261718750000000000000 20.638509750366210937500000000
407.449188232421875000000000000 21.774063110351562500000000000
407.493377685546875000000000000 20.583173751831054687500000000
407.537567138671875000000000000 20.945375442504882812500000000
407.581756591796875000000000000 18.010408401489257812500000000
407.625915527343750000000000000 20.313890457153320312500000000
407.670104980468750000000000000 19.263648986816406250000000000
407.714263916015625000000000000 17.691251754760742187500000000
407.758422851562500000000000000 15.104247093200683593750000000
407.802581787109375000000000000 15.571753501892089843750000000
407.846740722656250000000000000 13.904478073120117187500000000
407.890869140625000000000000000 14.494790077209472656250000000
407.934997558593750000000000000 15.394513130187988281250000000
407.979156494140625000000000000 17.800621032714843750000000000
408.023254394531250000000000000 18.146173477172851562500000000
408.067382812500000000000000000 17.304868698120117187500000000
408.111511230468750000000000000 19.565298080444335937500000000
408.155609130859375000000000000 20.563848495483398437500000000
408.199707031250000000000000000 22.903411865234375000000000000
408.243804931640625000000000000 22.544004440307617187500000000
408.287902832031250000000000000 21.494623184204101562500000000
408.332000732421875000000000000 21.125604629516601562500000000
408.376068115234375000000000000 20.324689865112304687500000000
408.420135498046875000000000000 19.622690200805664062500000000
408.464202880859375000000000000 18.160150527954101562500000000
408.508270263671875000000000000 18.605474472045898437500000000
408.552337646484375000000000000 17.225570678710937500000000000
408.596374511718750000000000000 17.863328933715820312500000000
408.640441894531250000000000000 18.691581726074218750000000000
408.684478759765625000000000000 18.109813690185546875000000000
408.728515625000000000000000000 19.982358932495117187500000000
408.772521972656250000000000000 19.999717712402343750000000000
408.816558837890625000000000000 22.746543884277343750000000000
408.860565185546875000000000000 22.250831604003906250000000000
408.904571533203125000000000000 22.566385269165039062500000000
408.948577880859375000000000000 22.408662796020507812500000000
408.992584228515625000000000000 22.839227676391601562500000000
409.036590576171875000000000000 21.180982589721679687500000000
409.080566406250000000000000000 22.554050445556640625000000000
409.124542236328125000000000000 21.990528106689453125000000000
409.168518066406250000000000000 22.029584884643554687500000000
409.212493896484375000000000000 20.855978012084960937500000000
409.256469726562500000000000000 21.568897247314453125000000000
409.300415039062500000000000000 21.312784194946289062500000000
409.344360351562500000000000000 18.172914505004882812500000000
409.388305664062500000000000000 19.038770675659179687500000000
409.432250976562500000000000000 18.584745407104492187500000000
409.476196289062500000000000000 23.184194564819335937500000000
409.520141601562500000000000000 22.135196685791015625000000000
409.564056396484375000000000000 20.667016983032226562500000000
409.607971191406250000000000000 18.034446716308593750000000000
409.651885986328125000000000000 17.713088989257812500000000000
409.695800781250000000000000000 18.372375488281250000000000000
409.739685058593750000000000000 17.810590744018554687500000000
409.783599853515625000000000000 17.769910812377929687500000000
409.827484130859375000000000000 18.630346298217773437500000000
409.871368408203125000000000000 18.875583648681640625000000000
409.915252685546875000000000000 18.550981521606445312500000000
409.959106445312500000000000000 17.679105758666992187500000000
410.002990722656250000000000000 19.271738052368164062500000000
410.046844482421875000000000000 18.444011688232421875000000000
410.090698242187500000000000000 17.576955795288085937500000000
410.134552001953125000000000000 16.481033325195312500000000000
410.178375244140625000000000000 15.006254196166992187500000000
410.222229003906250000000000000 12.523559570312500000000000000
410.266052246093750000000000000 11.342028617858886718750000000
410.309875488281250000000000000 11.660643577575683593750000000
410.353698730468750000000000000 13.266051292419433593750000000
410.397521972656250000000000000 15.327177047729492187500000000
410.441314697265625000000000000 16.379283905029296875000000000
410.485137939453125000000000000 17.018184661865234375000000000
410.528930664062500000000000000 18.790119171142578125000000000
410.572723388671875000000000000 17.058147430419921875000000000
410.616516113281250000000000000 18.566772460937500000000000000
410.660278320312500000000000000 20.157693862915039062500000000
410.704071044921875000000000000 19.816200256347656250000000000
410.747833251953125000000000000 20.496749877929687500000000000
410.791595458984375000000000000 20.323625564575195312500000000
410.835357666015625000000000000 20.507114410400390625000000000
410.879089355468750000000000000 20.049278259277343750000000000
410.922851562500000000000000000 20.203231811523437500000000000
410.966583251953125000000000000 17.946832656860351562500000000
411.010314941406250000000000000 20.974761962890625000000000000
411.054046630859375000000000000 20.154901504516601562500000000
411.097778320312500000000000000 18.586093902587890625000000000
411.141479492187500000000000000 19.578584671020507812500000000
411.185180664062500000000000000 21.690883636474609375000000000
411.228912353515625000000000000 20.143547058105468750000000000
411.272583007812500000000000000 19.949052810668945312500000000
411.316284179687500000000000000 20.253286361694335937500000000
411.359985351562500000000000000 20.784261703491210937500000000
411.403656005859375000000000000 20.915422439575195312500000000
411.447326660156250000000000000 21.400749206542968750000000000
411.490997314453125000000000000 22.778148651123046875000000000
411.534667968750000000000000000 22.349243164062500000000000000
411.578338623046875000000000000 21.760643005371093750000000000
411.621978759765625000000000000 21.455741882324218750000000000
411.665618896484375000000000000 21.661445617675781250000000000
411.709259033203125000000000000 23.491317749023437500000000000
411.752899169921875000000000000 22.478639602661132812500000000
411.796539306640625000000000000 22.419662475585937500000000000
