406.031860351562500000000000000 14.233458518981933593750000000
406.076263427734375000000000000 16.429307937622070312500000000
406.120635986328125000000000000 15.916384696960449218750000000
406.164978027343750000000000000 17.496490478515625000000000000
406.209350585937500000000000000 15.849997520446777343750000000
406.253723144531250000000000000 16.758066177368164062500000000
406.298065185546875000000000000 15.130379676818847656250000000
406.342407226562500000000000000 13.210844993591308593750000000
406.386749267578125000000000000 12.470984458923339843750000000
406.431091308593750000000000000  9.962510108947753906250000000
406.475402832031250000000000000  9.205862045288085937500000000
406.519744873046875000000000000  9.919493675231933593750000000
406.564056396484375000000000000 11.985285758972167968750000000
406.608367919921875000000000000 13.618628501892089843750000000
406.652679443359375000000000000 15.705219268798828125000000000
406.696960449218750000000000000 15.600570678710937500000000000
406.741271972656250000000000000 14.721662521362304687500000000
406.785552978515625000000000000 13.098654747009277343750000000
406.829833984375000000000000000 11.686384201049804687500000000
406.874114990234375000000000000 14.083752632141113281250000000
406.918365478515625000000000000 15.345308303833007812500000000
406.962646484375000000000000000 13.938084602355957031250000000
407.006896972656250000000000000 17.624155044555664062500000000
407.051147460937500000000000000 18.206762313842773437500000000
407.095397949218750000000000000 17.808549880981445312500000000
407.139648437500000000000000000 17.364770889282226562500000000
407.183868408203125000000000000 15.270054817199707031250000000
407.228118896484375000000000000 13.495697021484375000000000000
407.272338867187500000000000000 10.495360374450683593750000000
407.316558837890625000000000000 10.309677124023437500000000000
407.360778808593750000000000000 13.587012290954589843750000000
407.404968261718750000000000000 16.536203384399414062500000000
407.449188232421875000000000000 17.587823867797851562500000000
407.493377685546875000000000000 16.336099624633789062500000000
407.537567138671875000000000000 17.023857116699218750000000000
407.581756591796875000000000000 14.298798561096191406250000000
407.625915527343750000000000000 16.598958969116210937500000000
407.670104980468750000000000000 15.447728157043457031250000000
407.714263916015625000000000000 14.286409378051757812500000000
407.758422851562500000000000000 11.977624893188476562500000000
407.802581787109375000000000000 12.682542800903320312500000000
407.846740722656250000000000000 11.045487403869628906250000000
407.890869140625000000000000000 11.694510459899902343750000000
407.934997558593750000000000000 12.199729919433593750000000000
407.979156494140625000000000000 14.251937866210937500000000000
408.023254394531250000000000000 14.565044403076171875000000000
408.067382812500000000000000000 13.754541397094726562500000000
408.111511230468750000000000000 15.765517234802246093750000000
408.155609130859375000000000000 16.520816802978515625000000000
408.199707031250000000000000000 18.703279495239257812500000000
408.243804931640625000000000000 18.284137725830078125000000000
408.287902832031250000000000000 17.169422149658203125000000000
408.332000732421875000000000000 16.968877792358398437500000000
408.376068115234375000000000000 16.393056869506835937500000000
408.420135498046875000000000000 15.864399909973144531250000000
408.464202880859375000000000000 14.529233932495117187500000000
408.508270263671875000000000000 15.078884124755859375000000000
408.552337646484375000000000000 13.467757225036621093750000000
408.596374511718750000000000000 14.278139114379882812500000000
408.640441894531250000000000000 15.000934600830078125000000000
408.684478759765625000000000000 14.183727264404296875000000000
408.728515625000000000000000000 16.099235534667968750000000000
408.772521972656250000000000000 15.983887672424316406250000000
408.816558837890625000000000000 18.529996871948242187500000000
408.860565185546875000000000000 17.980497360229492187500000000
408.904571533203125000000000000 18.162742614746093750000000000
408.948577880859375000000000000 17.939331054687500000000000000
408.992584228515625000000000000 18.456594467163085937500000000
409.036590576171875000000000000 16.749431610107421875000000000
409.080566406250000000000000000 18.293746948242187500000000000
409.124542236328125000000000000 17.918386459350585937500000000
409.168518066406250000000000000 17.993427276611328125000000000
409.212493896484375000000000000 16.687007904052734375000000000
409.256469726562500000000000000 17.374444961547851562500000000
409.300415039062500000000000000 17.346147537231445312500000000
409.344360351562500000000000000 14.647388458251953125000000000
409.388305664062500000000000000 15.318654060363769531250000000
409.432250976562500000000000000 14.349937438964843750000000000
409.476196289062500000000000000 18.682050704956054687500000000
409.520141601562500000000000000 17.803514480590820312500000000
409.564056396484375000000000000 16.623319625854492187500000000
409.607971191406250000000000000 14.278412818908691406250000000
409.651885986328125000000000000 14.059495925903320312500000000
409.695800781250000000000000000 14.781894683837890625000000000
409.739685058593750000000000000 14.271965026855468750000000000
409.783599853515625000000000000 14.232694625854492187500000000
409.827484130859375000000000000 15.133633613586425781250000000
409.871368408203125000000000000 15.156368255615234375000000000
409.915252685546875000000000000 15.000662803649902343750000000
409.959106445312500000000000000 14.118667602539062500000000000
410.002990722656250000000000000 15.578288078308105468750000000
410.046844482421875000000000000 14.897061347961425781250000000
410.090698242187500000000000000 14.204478263854980468750000000
410.134552001953125000000000000 13.294193267822265625000000000
410.178375244140625000000000000 12.261595726013183593750000000
410.222229003906250000000000000 10.031097412109375000000000000
410.266052246093750000000000000  9.313265800476074218750000000
410.309875488281250000000000000  9.303985595703125000000000000
410.353698730468750000000000000 10.514803886413574218750000000
410.397521972656250000000000000 12.270628929138183593750000000
410.441314697265625000000000000 13.034393310546875000000000000
410.485137939453125000000000000 13.630101203918457031250000000
410.528930664062500000000000000 15.286756515502929687500000000
410.572723388671875000000000000 13.567568778991699218750000000
410.616516113281250000000000000 14.850059509277343750000000000
410.660278320312500000000000000 16.037277221679687500000000000
410.704071044921875000000000000 15.864034652709960937500000000
410.747833251953125000000000000 16.518331527709960937500000000
410.791595458984375000000000000 16.318778991699218750000000000
410.835357666015625000000000000 16.481082916259765625000000000
410.879089355468750000000000000 16.145851135253906250000000000
410.922851562500000000000000000 16.211347579956054687500000000
410.966583251953125000000000000 14.032547950744628906250000000
411.010314941406250000000000000 17.143497467041015625000000000
411.054046630859375000000000000 16.345680236816406250000000000
411.097778320312500000000000000 14.782351493835449218750000000
411.141479492187500000000000000 15.747120857238769531250000000
411.185180664062500000000000000 18.003623962402343750000000000
411.228912353515625000000000000 16.212394714355468750000000000
411.272583007812500000000000000 15.956996917724609375000000000
411.316284179687500000000000000 16.366712570190429687500000000
411.359985351562500000000000000 16.770414352416992187500000000
411.403656005859375000000000000 16.624767303466796875000000000
411.447326660156250000000000000 17.016366958618164062500000000
411.490997314453125000000000000 18.078393936157226562500000000
411.534667968750000000000000000 17.882688522338867187500000000
411.578338623046875000000000000 17.399618148803710937500000000
411.621978759765625000000000000 17.155698776245117187500000000
411.665618896484375000000000000 17.167318344116210937500000000
411.709259033203125000000000000 18.863956451416015625000000000
411.752899169921875000000000000 18.056035995483398437500000000
411.796539306640625000000000000 17.896902084350585937500000000
