703.950683593750000000000000000 13.134051322937011718750000000
704.022949218750000000000000000 13.155741691589355468750000000
704.095153808593750000000000000 13.106081008911132812500000000
704.167358398437500000000000000 13.213969230651855468750000000
704.239440917968750000000000000 13.113929748535156250000000000
704.311584472656250000000000000 13.197721481323242187500000000
704.383605957031250000000000000 13.258026123046875000000000000
704.455627441406250000000000000 13.263374328613281250000000000
704.527648925781250000000000000 13.262137413024902343750000000
704.599609375000000000000000000 13.225723266601562500000000000
704.671508789062500000000000000 13.176939964294433593750000000
704.743347167968750000000000000 13.195733070373535156250000000
704.815185546875000000000000000 13.205983161926269531250000000
704.886962890625000000000000000 13.184718132019042968750000000
704.958740234375000000000000000 13.180813789367675781250000000
705.030456542968750000000000000 13.143173217773437500000000000
705.102111816406250000000000000 13.210618019104003906250000000
705.173767089843750000000000000 13.239583969116210937500000000
705.245361328125000000000000000 13.262061119079589843750000000
705.316955566406250000000000000 13.194649696350097656250000000
705.388488769531250000000000000 13.122530937194824218750000000
705.459960937500000000000000000 13.122801780700683593750000000
705.531433105468750000000000000 13.143950462341308593750000000
705.602783203125000000000000000 13.085729598999023437500000000
705.674194335937500000000000000 13.133392333984375000000000000
705.745483398437500000000000000 13.161927223205566406250000000
705.816833496093750000000000000 13.126992225646972656250000000
705.888061523437500000000000000 13.243921279907226562500000000
705.959289550781250000000000000 13.168097496032714843750000000
706.030456542968750000000000000 13.163129806518554687500000000
706.101562500000000000000000000 13.138638496398925781250000000
706.172668457031250000000000000 13.163398742675781250000000000
706.243713378906250000000000000 13.147789001464843750000000000
706.314758300781250000000000000 13.179296493530273437500000000
706.385742187500000000000000000 13.184911727905273437500000000
706.456665039062500000000000000 13.191419601440429687500000000
706.527587890625000000000000000 13.239784240722656250000000000
706.598449707031250000000000000 13.193995475769042968750000000
706.669250488281250000000000000 13.220666885375976562500000000
706.740051269531250000000000000 13.250226020812988281250000000
706.810791015625000000000000000 13.160470962524414062500000000
706.881469726562500000000000000 13.124996185302734375000000000
706.952148437500000000000000000 13.184353828430175781250000000
707.022766113281250000000000000 13.091264724731445312500000000
707.093383789062500000000000000 13.195280075073242187500000000
707.163940429687500000000000000 13.158785820007324218750000000
707.234436035156250000000000000 13.186430931091308593750000000
707.304870605468750000000000000 13.190038681030273437500000000
707.375305175781250000000000000 13.200898170471191406250000000
707.445739746093750000000000000 13.195796012878417968750000000
707.516052246093750000000000000 13.245944023132324218750000000
707.586364746093750000000000000 13.266328811645507812500000000
707.656616210937500000000000000 13.169649124145507812500000000
707.726867675781250000000000000 13.159718513488769531250000000
707.797058105468750000000000000 13.209609985351562500000000000
707.867187500000000000000000000 13.245356559753417968750000000
707.937316894531250000000000000 13.273565292358398437500000000
708.007385253906250000000000000 13.141566276550292968750000000
708.077392578125000000000000000 13.215534210205078125000000000
708.147399902343750000000000000 13.127415657043457031250000000
708.217346191406250000000000000 13.192439079284667968750000000
708.287231445312500000000000000 13.260722160339355468750000000
708.357116699218750000000000000 13.228564262390136718750000000
708.426940917968750000000000000 13.181051254272460937500000000
708.496704101562500000000000000 13.168726921081542968750000000
708.566467285156250000000000000 13.137527465820312500000000000
708.636169433593750000000000000 13.136879920959472656250000000
708.705810546875000000000000000 13.147387504577636718750000000
708.775451660156250000000000000 13.161649703979492187500000000
708.845031738281250000000000000 13.248740196228027343750000000
708.914550781250000000000000000 13.188012123107910156250000000
708.984069824218750000000000000 13.210627555847167968750000000
709.053527832031250000000000000 13.217856407165527343750000000
709.122985839843750000000000000 13.179438591003417968750000000
709.192321777343750000000000000 13.179128646850585937500000000
709.261657714843750000000000000 13.183052062988281250000000000
709.330993652343750000000000000 13.242541313171386718750000000
709.400207519531250000000000000 13.224691390991210937500000000
709.469421386718750000000000000 13.250187873840332031250000000
709.538635253906250000000000000 13.289361953735351562500000000
709.607727050781250000000000000 13.262931823730468750000000000
709.676818847656250000000000000 13.245491027832031250000000000
709.745910644531250000000000000 13.221174240112304687500000000
709.814880371093750000000000000 13.283930778503417968750000000
709.883850097656250000000000000 13.368846893310546875000000000
709.952819824218750000000000000 13.387969970703125000000000000
710.021667480468750000000000000 13.352922439575195312500000000
710.090515136718750000000000000 13.321508407592773437500000000
710.159362792968750000000000000 13.331398963928222656250000000
710.228088378906250000000000000 13.324270248413085937500000000
710.296813964843750000000000000 13.329969406127929687500000000
710.365478515625000000000000000 13.318566322326660156250000000
710.434143066406250000000000000 13.383365631103515625000000000
710.502746582031250000000000000 13.348545074462890625000000000
710.571289062500000000000000000 13.352691650390625000000000000
710.639770507812500000000000000 13.316416740417480468750000000
710.708251953125000000000000000 13.292246818542480468750000000
710.776672363281250000000000000 13.327331542968750000000000000
710.845092773437500000000000000 13.316117286682128906250000000
710.913391113281250000000000000 13.340117454528808593750000000
710.981750488281250000000000000 13.301228523254394531250000000
711.049987792968750000000000000 13.240666389465332031250000000
711.118225097656250000000000000 13.125397682189941406250000000
711.186401367187500000000000000 13.074735641479492187500000000
711.254516601562500000000000000 13.116793632507324218750000000
711.322631835937500000000000000 13.132254600524902343750000000
711.390686035156250000000000000 13.091577529907226562500000000
711.458679199218750000000000000 13.061678886413574218750000000
711.526611328125000000000000000 13.076053619384765625000000000
711.594543457031250000000000000 13.133807182312011718750000000
711.662414550781250000000000000 13.119920730590820312500000000
711.730285644531250000000000000 13.090409278869628906250000000
711.798095703125000000000000000 13.158081054687500000000000000
711.865844726562500000000000000 13.181616783142089843750000000
711.933532714843750000000000000 13.070028305053710937500000000
712.001220703125000000000000000 13.015255928039550781250000000
712.068847656250000000000000000 13.045276641845703125000000000
712.136413574218750000000000000 12.972929954528808593750000000
712.203979492187500000000000000 12.994752883911132812500000000
711.893127441406250000000000000 12.805486679077148437500000000
711.997802734375000000000000000 12.812445640563964843750000000
712.102478027343750000000000000 12.759016036987304687500000000
712.207214355468750000000000000 12.673921585083007812500000000
712.311889648437500000000000000 12.754543304443359375000000000
712.416625976562500000000000000 12.789899826049804687500000000
712.521362304687500000000000000 12.666339874267578125000000000
712.626098632812500000000000000 12.630361557006835937500000000
712.730834960937500000000000000 12.602620124816894531250000000
712.835571289062500000000000000 12.560700416564941406250000000
712.940307617187500000000000000 12.615853309631347656250000000
713.045104980468750000000000000 12.604570388793945312500000000
713.149841308593750000000000000 12.700075149536132812500000000
713.254638671875000000000000000 12.539422988891601562500000000
713.359436035156250000000000000 12.542764663696289062500000000
713.464233398437500000000000000 12.655509948730468750000000000
713.569030761718750000000000000 12.690964698791503906250000000
713.673828125000000000000000000 12.714065551757812500000000000
713.778625488281250000000000000 12.742789268493652343750000000
713.883483886718750000000000000 12.701208114624023437500000000
713.988281250000000000000000000 12.736462593078613281250000000
714.093139648437500000000000000 12.614327430725097656250000000
714.197998046875000000000000000 12.623234748840332031250000000
714.302795410156250000000000000 12.658595085144042968750000000
714.407653808593750000000000000 12.640622138977050781250000000
714.512512207031250000000000000 12.627925872802734375000000000
714.617431640625000000000000000 12.585869789123535156250000000
714.722290039062500000000000000 12.539246559143066406250000000
714.827148437500000000000000000 12.530048370361328125000000000
714.932067871093750000000000000 12.432618141174316406250000000
715.036987304687500000000000000 12.565757751464843750000000000
715.141845703125000000000000000 12.551705360412597656250000000
715.246765136718750000000000000 12.615003585815429687500000000
715.351684570312500000000000000 12.565860748291015625000000000
715.456604003906250000000000000 12.609699249267578125000000000
715.561523437500000000000000000 12.496538162231445312500000000
715.666503906250000000000000000 12.611871719360351562500000000
715.771423339843750000000000000 12.509406089782714843750000000
715.876403808593750000000000000 12.563523292541503906250000000
715.981323242187500000000000000 12.576463699340820312500000000
716.086303710937500000000000000 12.507421493530273437500000000
716.191284179687500000000000000 12.442358016967773437500000000
716.296264648437500000000000000 12.440612792968750000000000000
716.401245117187500000000000000 12.306558609008789062500000000
716.506225585937500000000000000 12.294641494750976562500000000
716.611206054687500000000000000 12.335544586181640625000000000
716.716186523437500000000000000 12.309778213500976562500000000
716.821228027343750000000000000 12.293264389038085937500000000
716.926208496093750000000000000 12.409501075744628906250000000
717.031250000000000000000000000 12.399437904357910156250000000
717.136230468750000000000000000 12.415173530578613281250000000
717.241271972656250000000000000 12.510497093200683593750000000
717.346313476562500000000000000 12.456375122070312500000000000
717.451354980468750000000000000 12.401636123657226562500000000
717.556396484375000000000000000 12.418849945068359375000000000
717.661437988281250000000000000 12.414813041687011718750000000
717.766479492187500000000000000 12.341996192932128906250000000
717.871582031250000000000000000 12.381948471069335937500000000
717.976623535156250000000000000 12.384101867675781250000000000
718.081726074218750000000000000 12.325982093811035156250000000
718.186767578125000000000000000 12.362683296203613281250000000
718.291870117187500000000000000 12.289827346801757812500000000
718.396972656250000000000000000 12.336304664611816406250000000
718.502075195312500000000000000 12.319342613220214843750000000
718.607116699218750000000000000 12.332307815551757812500000000
718.712219238281250000000000000 12.337318420410156250000000000
718.817382812500000000000000000 12.292185783386230468750000000
718.922485351562500000000000000 12.282212257385253906250000000
719.027587890625000000000000000 12.255319595336914062500000000
719.132690429687500000000000000 12.333698272705078125000000000
719.237854003906250000000000000 12.350152015686035156250000000
719.342956542968750000000000000 12.392394065856933593750000000
719.448120117187500000000000000 12.362330436706542968750000000
719.553283691406250000000000000 12.398400306701660156250000000
719.658386230468750000000000000 12.445400238037109375000000000
719.763549804687500000000000000 12.460719108581542968750000000
719.868713378906250000000000000 12.506623268127441406250000000
719.973876953125000000000000000 12.584343910217285156250000000
720.079040527343750000000000000 12.589425086975097656250000000
720.184204101562500000000000000 12.562100410461425781250000000
720.289367675781250000000000000 12.639632225036621093750000000
720.394592285156250000000000000 12.576355934143066406250000000
720.499755859375000000000000000 12.532100677490234375000000000
720.604919433593750000000000000 12.515725135803222656250000000
720.710144042968750000000000000 12.561802864074707031250000000
720.815307617187500000000000000 12.537496566772460937500000000
720.920532226562500000000000000 12.529359817504882812500000000
721.025695800781250000000000000 12.551826477050781250000000000
721.130920410156250000000000000 12.606884002685546875000000000
721.236145019531250000000000000 12.667870521545410156250000000
721.341369628906250000000000000 12.635012626647949218750000000
721.446594238281250000000000000 12.659904479980468750000000000
721.551818847656250000000000000 12.733896255493164062500000000
721.657043457031250000000000000 12.727527618408203125000000000
721.762268066406250000000000000 12.686379432678222656250000000
721.867492675781250000000000000 12.689201354980468750000000000
721.972717285156250000000000000 12.717401504516601562500000000
722.078002929687500000000000000 12.694813728332519531250000000
722.183227539062500000000000000 12.754961013793945312500000000
722.288513183593750000000000000 12.734784126281738281250000000
722.393737792968750000000000000 12.816156387329101562500000000
722.499023437500000000000000000 12.846611022949218750000000000
722.604248046875000000000000000 12.770956993103027343750000000
722.709533691406250000000000000 12.834344863891601562500000000
722.814758300781250000000000000 12.923932075500488281250000000
722.920043945312500000000000000 12.910794258117675781250000000
723.025329589843750000000000000 12.939440727233886718750000000
723.130615234375000000000000000 12.912813186645507812500000000
723.235900878906250000000000000 12.944028854370117187500000000
723.341186523437500000000000000 12.946277618408203125000000000
723.446472167968750000000000000 12.933541297912597656250000000
723.551757812500000000000000000 12.896004676818847656250000000
723.657043457031250000000000000 12.892405509948730468750000000
723.762329101562500000000000000 12.860095024108886718750000000
723.867614746093750000000000000 12.794547080993652343750000000
723.972961425781250000000000000 12.778814315795898437500000000
724.078247070312500000000000000 12.761256217956542968750000000
724.183532714843750000000000000 12.857017517089843750000000000
724.288879394531250000000000000 12.847827911376953125000000000
724.394165039062500000000000000 12.791465759277343750000000000
724.499511718750000000000000000 12.784411430358886718750000000
724.604797363281250000000000000 12.772790908813476562500000000
724.710144042968750000000000000 12.780322074890136718750000000
724.815429687500000000000000000 12.797685623168945312500000000
724.920776367187500000000000000 12.789749145507812500000000000
725.026123046875000000000000000 12.725019454956054687500000000
725.131408691406250000000000000 12.766570091247558593750000000
725.236755371093750000000000000 12.721623420715332031250000000
725.342102050781250000000000000 12.824960708618164062500000000
725.447448730468750000000000000 12.829507827758789062500000000
725.552795410156250000000000000 12.804545402526855468750000000
725.658081054687500000000000000 12.823983192443847656250000000
725.763427734375000000000000000 12.801812171936035156250000000
725.868774414062500000000000000 12.783223152160644531250000000
725.974121093750000000000000000 12.766507148742675781250000000
726.079467773437500000000000000 12.763865470886230468750000000
726.184814453125000000000000000 12.700281143188476562500000000
726.290222167968750000000000000 12.689904212951660156250000000
726.395568847656250000000000000 12.645148277282714843750000000
726.500915527343750000000000000 12.662913322448730468750000000
726.606262207031250000000000000 12.719845771789550781250000000
726.711608886718750000000000000 12.664844512939453125000000000
726.816955566406250000000000000 12.711159706115722656250000000
726.922363281250000000000000000 12.718992233276367187500000000
727.027709960937500000000000000 12.709556579589843750000000000
727.133056640625000000000000000 12.670933723449707031250000000
727.238464355468750000000000000 12.675486564636230468750000000
727.343811035156250000000000000 12.647462844848632812500000000
727.449157714843750000000000000 12.682765007019042968750000000
727.554565429687500000000000000 12.664518356323242187500000000
727.659912109375000000000000000 12.678377151489257812500000000
727.765319824218750000000000000 12.629348754882812500000000000
727.870666503906250000000000000 12.642169952392578125000000000
727.976074218750000000000000000 12.647455215454101562500000000
728.081420898437500000000000000 12.546766281127929687500000000
728.186828613281250000000000000 12.502276420593261718750000000
728.292175292968750000000000000 12.486146926879882812500000000
728.397583007812500000000000000 12.433262825012207031250000000
728.502929687500000000000000000 12.417977333068847656250000000
728.608337402343750000000000000 12.440547943115234375000000000
728.713684082031250000000000000 12.413226127624511718750000000
728.819091796875000000000000000 12.382657051086425781250000000
728.924499511718750000000000000 12.387517929077148437500000000
729.029846191406250000000000000 12.344367980957031250000000000
729.135253906250000000000000000 12.325927734375000000000000000
729.240661621093750000000000000 12.305579185485839843750000000
729.346008300781250000000000000 12.262475967407226562500000000
729.451416015625000000000000000 12.295909881591796875000000000
729.556823730468750000000000000 12.403443336486816406250000000
729.662170410156250000000000000 12.407614707946777343750000000
729.767578125000000000000000000 12.555858612060546875000000000
729.872985839843750000000000000 12.623002052307128906250000000
729.978332519531250000000000000 12.599678039550781250000000000
730.083740234375000000000000000 12.669301033020019531250000000
730.189147949218750000000000000 12.672970771789550781250000000
730.294494628906250000000000000 12.624374389648437500000000000
730.399902343750000000000000000 12.629057884216308593750000000
730.505310058593750000000000000 12.706096649169921875000000000
730.610717773437500000000000000 12.605407714843750000000000000
730.716064453125000000000000000 12.621158599853515625000000000
730.821472167968750000000000000 12.559633255004882812500000000
730.926879882812500000000000000 12.484460830688476562500000000
731.032226562500000000000000000 12.498291969299316406250000000
731.137634277343750000000000000 12.499567031860351562500000000
731.243041992187500000000000000 12.500800132751464843750000000
731.348449707031250000000000000 12.541187286376953125000000000
731.453796386718750000000000000 12.552198410034179687500000000
731.559204101562500000000000000 12.572553634643554687500000000
731.664611816406250000000000000 12.589329719543457031250000000
731.769958496093750000000000000 12.597095489501953125000000000
731.875366210937500000000000000 12.568524360656738281250000000
731.980773925781250000000000000 12.580603599548339843750000000
732.086120605468750000000000000 12.574427604675292968750000000
732.191528320312500000000000000 12.616099357604980468750000000
732.296875000000000000000000000 12.558751106262207031250000000
732.402282714843750000000000000 12.574904441833496093750000000
732.507690429687500000000000000 12.556579589843750000000000000
732.613037109375000000000000000 12.499589920043945312500000000
732.718444824218750000000000000 12.480742454528808593750000000
732.823791503906250000000000000 12.422268867492675781250000000
732.929199218750000000000000000 12.388161659240722656250000000
733.034545898437500000000000000 12.386816978454589843750000000
733.139953613281250000000000000 12.426483154296875000000000000
733.245300292968750000000000000 12.394320487976074218750000000
733.350708007812500000000000000 12.415497779846191406250000000
733.456054687500000000000000000 12.431133270263671875000000000
733.561462402343750000000000000 12.515014648437500000000000000
733.666809082031250000000000000 12.522848129272460937500000000
733.772155761718750000000000000 12.515232086181640625000000000
733.877563476562500000000000000 12.576832771301269531250000000
733.982910156250000000000000000 12.571626663208007812500000000
734.088256835937500000000000000 12.514201164245605468750000000
734.193664550781250000000000000 12.583327293395996093750000000
734.299011230468750000000000000 12.520174980163574218750000000
734.404357910156250000000000000 12.477681159973144531250000000
734.509704589843750000000000000 12.485861778259277343750000000
734.615051269531250000000000000 12.426821708679199218750000000
734.720458984375000000000000000 12.451730728149414062500000000
734.825805664062500000000000000 12.453389167785644531250000000
734.931152343750000000000000000 12.438762664794921875000000000
735.036499023437500000000000000 12.404377937316894531250000000
735.141845703125000000000000000 12.367197036743164062500000000
735.247192382812500000000000000 12.372418403625488281250000000
735.352539062500000000000000000 12.306338310241699218750000000
735.457885742187500000000000000 12.325343132019042968750000000
735.563232421875000000000000000 12.314363479614257812500000000
735.668518066406250000000000000 12.263307571411132812500000000
735.773864746093750000000000000 12.273246765136718750000000000
735.879211425781250000000000000 12.305450439453125000000000000
735.984558105468750000000000000 12.249917984008789062500000000
736.089904785156250000000000000 12.230935096740722656250000000
736.195190429687500000000000000 12.323668479919433593750000000
736.300537109375000000000000000 12.267944335937500000000000000
736.405822753906250000000000000 12.220009803771972656250000000
736.511169433593750000000000000 12.230097770690917968750000000
736.616455078125000000000000000 12.222131729125976562500000000
736.721801757812500000000000000 12.225152969360351562500000000
736.827087402343750000000000000 12.273612976074218750000000000
736.932434082031250000000000000 12.279877662658691406250000000
737.037719726562500000000000000 12.322297096252441406250000000
737.143005371093750000000000000 12.388107299804687500000000000
737.248291015625000000000000000 12.361852645874023437500000000
737.353637695312500000000000000 12.367159843444824218750000000
737.458923339843750000000000000 12.345382690429687500000000000
737.564208984375000000000000000 12.296165466308593750000000000
737.669494628906250000000000000 12.282093048095703125000000000
737.774780273437500000000000000 12.390872001647949218750000000
737.880065917968750000000000000 12.317387580871582031250000000
737.985351562500000000000000000 12.312185287475585937500000000
738.090637207031250000000000000 12.305370330810546875000000000
738.195861816406250000000000000 12.278666496276855468750000000
738.301147460937500000000000000 12.252719879150390625000000000
738.406433105468750000000000000 12.200393676757812500000000000
738.511657714843750000000000000 12.158700942993164062500000000
738.616943359375000000000000000 12.085567474365234375000000000
738.722167968750000000000000000 12.062678337097167968750000000
738.827453613281250000000000000 12.028111457824707031250000000
738.932678222656250000000000000 11.988874435424804687500000000
739.037963867187500000000000000 11.970597267150878906250000000
739.143188476562500000000000000 12.060255050659179687500000000
739.248413085937500000000000000 12.067436218261718750000000000
739.353637695312500000000000000 12.068823814392089843750000000
739.458862304687500000000000000 12.131345748901367187500000000
739.564086914062500000000000000 12.180631637573242187500000000
739.669311523437500000000000000 12.181061744689941406250000000
739.774536132812500000000000000 12.249999046325683593750000000
739.879760742187500000000000000 12.221372604370117187500000000
739.984985351562500000000000000 12.216546058654785156250000000
740.090209960937500000000000000 12.169175148010253906250000000
740.195373535156250000000000000 12.123885154724121093750000000
740.300598144531250000000000000 12.147601127624511718750000000
740.405761718750000000000000000 12.130666732788085937500000000
740.510986328125000000000000000 12.093935012817382812500000000
740.616149902343750000000000000 12.098012924194335937500000000
740.721313476562500000000000000 12.019359588623046875000000000
740.826538085937500000000000000 12.034017562866210937500000000
740.931701660156250000000000000 11.980451583862304687500000000
741.036865234375000000000000000 11.908977508544921875000000000
741.142028808593750000000000000 11.927450180053710937500000000
741.247192382812500000000000000 11.922027587890625000000000000
741.352355957031250000000000000 11.929878234863281250000000000
741.457458496093750000000000000 11.935275077819824218750000000
741.562622070312500000000000000 11.951436996459960937500000000
741.667785644531250000000000000 11.974156379699707031250000000
741.772888183593750000000000000 11.904918670654296875000000000
741.878051757812500000000000000 11.906267166137695312500000000
741.983154296875000000000000000 11.941968917846679687500000000
742.088256835937500000000000000 11.969176292419433593750000000
742.193420410156250000000000000 11.927808761596679687500000000
742.298522949218750000000000000 11.895853042602539062500000000
742.403625488281250000000000000 11.932494163513183593750000000
742.508728027343750000000000000 12.085453987121582031250000000
742.613830566406250000000000000 12.034580230712890625000000000
742.718872070312500000000000000 12.109378814697265625000000000
742.823974609375000000000000000 12.199296951293945312500000000
742.929077148437500000000000000 12.203857421875000000000000000
743.034118652343750000000000000 12.210541725158691406250000000
743.139221191406250000000000000 12.241945266723632812500000000
743.244262695312500000000000000 12.212433815002441406250000000
743.349304199218750000000000000 12.172711372375488281250000000
743.454406738281250000000000000 12.191305160522460937500000000
743.559448242187500000000000000 12.233375549316406250000000000
743.664489746093750000000000000 12.248151779174804687500000000
743.769531250000000000000000000 12.209138870239257812500000000
743.874511718750000000000000000 12.212505340576171875000000000
743.979553222656250000000000000 12.166913986206054687500000000
744.084594726562500000000000000 12.149465560913085937500000000
744.189575195312500000000000000 12.124227523803710937500000000
744.294616699218750000000000000 12.048273086547851562500000000
744.399597167968750000000000000 12.026964187622070312500000000
744.504577636718750000000000000 12.009181022644042968750000000
744.609619140625000000000000000 11.961992263793945312500000000
744.714599609375000000000000000 11.903479576110839843750000000
744.819580078125000000000000000 11.900424957275390625000000000
744.924499511718750000000000000 11.921358108520507812500000000
745.029479980468750000000000000 11.950848579406738281250000000
745.134460449218750000000000000 11.978991508483886718750000000
745.239379882812500000000000000 12.048623085021972656250000000
745.344360351562500000000000000 12.010644912719726562500000000
745.449279785156250000000000000 12.098996162414550781250000000
745.554199218750000000000000000 12.078116416931152343750000000
745.659179687500000000000000000 12.077178955078125000000000000
745.764099121093750000000000000 12.049263000488281250000000000
745.869018554687500000000000000 12.107878684997558593750000000
745.973876953125000000000000000 12.162063598632812500000000000
746.078796386718750000000000000 12.078975677490234375000000000
746.183715820312500000000000000 12.119923591613769531250000000
746.288574218750000000000000000 12.050313949584960937500000000
746.393432617187500000000000000 11.999298095703125000000000000
746.498352050781250000000000000 12.000619888305664062500000000
746.603210449218750000000000000 12.029253959655761718750000000
746.708068847656250000000000000 12.052645683288574218750000000
746.812927246093750000000000000 12.087553977966308593750000000
746.917785644531250000000000000 12.091507911682128906250000000
747.022583007812500000000000000 12.167613983154296875000000000
747.127441406250000000000000000 12.167533874511718750000000000
747.232238769531250000000000000 12.165662765502929687500000000
747.337097167968750000000000000 12.167200088500976562500000000
747.441894531250000000000000000 12.159541130065917968750000000
747.546691894531250000000000000 12.154793739318847656250000000
747.651489257812500000000000000 12.216288566589355468750000000
747.756286621093750000000000000 12.176872253417968750000000000
747.861083984375000000000000000 12.171540260314941406250000000
747.965820312500000000000000000 12.145190238952636718750000000
748.070617675781250000000000000 12.176841735839843750000000000
748.175354003906250000000000000 12.131303787231445312500000000
748.280090332031250000000000000 12.160874366760253906250000000
748.384887695312500000000000000 12.148324966430664062500000000
748.489624023437500000000000000 12.100605964660644531250000000
748.594299316406250000000000000 12.103733062744140625000000000
748.699035644531250000000000000 12.092797279357910156250000000
748.803771972656250000000000000 12.160860061645507812500000000
748.908447265625000000000000000 12.115528106689453125000000000
749.013183593750000000000000000 12.056965827941894531250000000
749.117858886718750000000000000 12.061253547668457031250000000
749.222534179687500000000000000 12.031579017639160156250000000
749.327209472656250000000000000 11.973881721496582031250000000
749.431884765625000000000000000 11.922564506530761718750000000
749.536560058593750000000000000 11.914306640625000000000000000
749.641174316406250000000000000 11.863754272460937500000000000
749.745849609375000000000000000 11.911563873291015625000000000
749.850463867187500000000000000 11.910243034362792968750000000
749.955078125000000000000000000 11.965937614440917968750000000
750.059692382812500000000000000 12.031289100646972656250000000
750.164306640625000000000000000 11.984362602233886718750000000
750.268920898437500000000000000 12.052902221679687500000000000
750.373474121093750000000000000 12.059669494628906250000000000
750.478088378906250000000000000 12.093846321105957031250000000
750.582641601562500000000000000 12.051653861999511718750000000
750.687194824218750000000000000 12.021288871765136718750000000
750.791809082031250000000000000 11.944825172424316406250000000
750.896301269531250000000000000 11.901679992675781250000000000
751.000854492187500000000000000 11.877622604370117187500000000
751.105407714843750000000000000 11.889150619506835937500000000
751.209899902343750000000000000 11.874269485473632812500000000
751.314453125000000000000000000 11.859565734863281250000000000
751.418945312500000000000000000 11.811481475830078125000000000
751.523437500000000000000000000 11.893495559692382812500000000
751.627929687500000000000000000 11.951152801513671875000000000
751.732421875000000000000000000 11.960868835449218750000000000
751.836853027343750000000000000 11.911524772644042968750000000
751.941345214843750000000000000 11.915410995483398437500000000
752.045776367187500000000000000 11.914589881896972656250000000
752.150207519531250000000000000 11.959217071533203125000000000
752.254638671875000000000000000 11.952713012695312500000000000
752.359069824218750000000000000 11.897027015686035156250000000
752.463500976562500000000000000 11.921324729919433593750000000
752.567871093750000000000000000 11.884744644165039062500000000
752.672302246093750000000000000 11.881336212158203125000000000
752.776672363281250000000000000 11.870872497558593750000000000
752.881042480468750000000000000 11.866683006286621093750000000
752.985412597656250000000000000 11.827323913574218750000000000
753.089782714843750000000000000 11.849324226379394531250000000
753.194091796875000000000000000 11.803141593933105468750000000
753.298461914062500000000000000 11.775427818298339843750000000
753.402770996093750000000000000 11.803096771240234375000000000
753.507080078125000000000000000 11.783747673034667968750000000
753.611389160156250000000000000 11.868818283081054687500000000
753.715698242187500000000000000 11.916406631469726562500000000
753.819946289062500000000000000 11.940100669860839843750000000
753.924255371093750000000000000 11.944701194763183593750000000
754.028503417968750000000000000 11.949947357177734375000000000
754.132751464843750000000000000 11.979307174682617187500000000
754.236999511718750000000000000 12.013474464416503906250000000
754.341247558593750000000000000 12.070074081420898437500000000
754.445495605468750000000000000 11.979518890380859375000000000
754.549682617187500000000000000 11.967660903930664062500000000
754.653930664062500000000000000 11.945073127746582031250000000
754.758117675781250000000000000 11.927942276000976562500000000
754.862304687500000000000000000 11.889472007751464843750000000
754.966430664062500000000000000 11.883297920227050781250000000
755.070617675781250000000000000 11.863614082336425781250000000
755.174743652343750000000000000 11.854801177978515625000000000
755.278930664062500000000000000 11.835203170776367187500000000
755.383056640625000000000000000 11.888279914855957031250000000
755.487182617187500000000000000 11.860657691955566406250000000
755.591247558593750000000000000 11.799116134643554687500000000
755.695373535156250000000000000 11.763657569885253906250000000
755.799438476562500000000000000 11.765899658203125000000000000
755.903564453125000000000000000 11.742403984069824218750000000
756.007629394531250000000000000 11.767443656921386718750000000
756.111694335937500000000000000 11.747389793395996093750000000
756.215698242187500000000000000 11.767730712890625000000000000
756.319763183593750000000000000 11.774502754211425781250000000
756.423767089843750000000000000 11.778931617736816406250000000
756.527770996093750000000000000 11.759491920471191406250000000
756.631774902343750000000000000 11.791660308837890625000000000
756.735778808593750000000000000 11.770833969116210937500000000
756.839782714843750000000000000 11.750624656677246093750000000
756.943725585937500000000000000 11.760908126831054687500000000
757.047668457031250000000000000 11.748088836669921875000000000
757.151611328125000000000000000 11.788606643676757812500000000
757.255554199218750000000000000 11.806500434875488281250000000
757.359497070312500000000000000 11.848383903503417968750000000
757.463378906250000000000000000 11.786911010742187500000000000
757.567260742187500000000000000 11.842547416687011718750000000
757.671142578125000000000000000 11.847065925598144531250000000
757.775024414062500000000000000 11.861355781555175781250000000
757.878906250000000000000000000 11.867771148681640625000000000
757.982788085937500000000000000 11.849333763122558593750000000
758.086608886718750000000000000 11.856001853942871093750000000
758.190429687500000000000000000 11.862145423889160156250000000
758.294250488281250000000000000 11.820766448974609375000000000
758.398071289062500000000000000 11.778191566467285156250000000
758.501831054687500000000000000 11.826835632324218750000000000
758.605590820312500000000000000 11.732532501220703125000000000
758.709411621093750000000000000 11.732323646545410156250000000
758.813171386718750000000000000 11.719385147094726562500000000
758.916870117187500000000000000 11.736785888671875000000000000
759.020629882812500000000000000 11.788929939270019531250000000
759.124328613281250000000000000 11.815758705139160156250000000
759.228027343750000000000000000 11.861154556274414062500000000
759.331726074218750000000000000 11.882548332214355468750000000
759.435424804687500000000000000 11.943449020385742187500000000
759.539123535156250000000000000 11.939274787902832031250000000
759.642761230468750000000000000 11.980696678161621093750000000
759.746398925781250000000000000 11.965009689331054687500000000
759.850036621093750000000000000 11.936877250671386718750000000
759.953674316406250000000000000 11.888043403625488281250000000
760.057250976562500000000000000 11.884151458740234375000000000
760.160827636718750000000000000 11.862245559692382812500000000
760.264404296875000000000000000 11.894089698791503906250000000
760.367980957031250000000000000 11.870429039001464843750000000
760.471557617187500000000000000 11.899425506591796875000000000
