774.314880371093750000000000000 11.313202857971191406250000000
774.416259765625000000000000000 11.248122215270996093750000000
774.517639160156250000000000000 11.216219902038574218750000000
774.619018554687500000000000000 11.192840576171875000000000000
774.720336914062500000000000000 11.234597206115722656250000000
774.821655273437500000000000000 11.235454559326171875000000000
774.922912597656250000000000000 11.221990585327148437500000000
775.024230957031250000000000000 11.217316627502441406250000000
775.125488281250000000000000000 11.240343093872070312500000000
775.226684570312500000000000000 11.317871093750000000000000000
775.327941894531250000000000000 11.313771247863769531250000000
775.429138183593750000000000000 11.338512420654296875000000000
775.530273437500000000000000000 11.415893554687500000000000000
775.631469726562500000000000000 11.350026130676269531250000000
775.732604980468750000000000000 11.439879417419433593750000000
775.833740234375000000000000000 11.480330467224121093750000000
775.934814453125000000000000000 11.487885475158691406250000000
776.035888671875000000000000000 11.450845718383789062500000000
776.136962890625000000000000000 11.413028717041015625000000000
776.237976074218750000000000000 11.432227134704589843750000000
776.339050292968750000000000000 11.441020011901855468750000000
776.440002441406250000000000000 11.471686363220214843750000000
776.541015625000000000000000000 11.477675437927246093750000000
776.641967773437500000000000000 11.506333351135253906250000000
776.742919921875000000000000000 11.514076232910156250000000000
776.843811035156250000000000000 11.413456916809082031250000000
776.944702148437500000000000000 11.358992576599121093750000000
777.045593261718750000000000000 11.320384025573730468750000000
777.146484375000000000000000000 11.195381164550781250000000000
777.247314453125000000000000000 11.045689582824707031250000000
777.348144531250000000000000000 10.931829452514648437500000000
777.448913574218750000000000000 10.821450233459472656250000000
777.549743652343750000000000000 10.742936134338378906250000000
777.650451660156250000000000000 10.764882087707519531250000000
777.751220703125000000000000000 10.810813903808593750000000000
777.851928710937500000000000000 10.898992538452148437500000000
777.952636718750000000000000000 11.013465881347656250000000000
778.053283691406250000000000000 11.116152763366699218750000000
778.153991699218750000000000000 11.170494079589843750000000000
778.254577636718750000000000000 11.189214706420898437500000000
778.355224609375000000000000000 11.240547180175781250000000000
778.455810546875000000000000000 11.273473739624023437500000000
778.556396484375000000000000000 11.323115348815917968750000000
778.656921386718750000000000000 11.338940620422363281250000000
778.757446289062500000000000000 11.342389106750488281250000000
778.857971191406250000000000000 11.329419136047363281250000000
778.958496093750000000000000000 11.311947822570800781250000000
779.058959960937500000000000000 11.276048660278320312500000000
779.159362792968750000000000000 11.307053565979003906250000000
779.259826660156250000000000000 11.314912796020507812500000000
779.360229492187500000000000000 11.295118331909179687500000000
779.460632324218750000000000000 11.327705383300781250000000000
779.560974121093750000000000000 11.353237152099609375000000000
779.661315917968750000000000000 11.363607406616210937500000000
779.761657714843750000000000000 11.273964881896972656250000000
779.861938476562500000000000000 11.248711585998535156250000000
779.962219238281250000000000000 11.240534782409667968750000000
780.062438964843750000000000000 11.138099670410156250000000000
780.162719726562500000000000000 11.136699676513671875000000000
780.262939453125000000000000000 11.190393447875976562500000000
780.363098144531250000000000000 11.175615310668945312500000000
780.463256835937500000000000000 11.204814910888671875000000000
780.563415527343750000000000000 11.203145980834960937500000000
780.663574218750000000000000000 11.138928413391113281250000000
780.763671875000000000000000000 11.122174263000488281250000000
780.863708496093750000000000000 11.182740211486816406250000000
780.963806152343750000000000000 11.135645866394042968750000000
781.063842773437500000000000000 11.101593971252441406250000000
781.163818359375000000000000000 11.088527679443359375000000000
781.263854980468750000000000000 11.125343322753906250000000000
781.363830566406250000000000000 11.139730453491210937500000000
781.463745117187500000000000000 11.162129402160644531250000000
781.563720703125000000000000000 11.199829101562500000000000000
781.663574218750000000000000000 11.251109123229980468750000000
781.763488769531250000000000000 11.236341476440429687500000000
781.863342285156250000000000000 11.297420501708984375000000000
781.963195800781250000000000000 11.268785476684570312500000000
782.062988281250000000000000000 11.251105308532714843750000000
782.162780761718750000000000000 11.287846565246582031250000000
782.262573242187500000000000000 11.310368537902832031250000000
782.362304687500000000000000000 11.310825347900390625000000000
782.462036132812500000000000000 11.287190437316894531250000000
782.561767578125000000000000000 11.302568435668945312500000000
782.661437988281250000000000000 11.225226402282714843750000000
782.761108398437500000000000000 11.279555320739746093750000000
782.860717773437500000000000000 11.225770950317382812500000000
782.960327148437500000000000000 11.171960830688476562500000000
783.059936523437500000000000000 11.147602081298828125000000000
783.159484863281250000000000000 11.111326217651367187500000000
783.259033203125000000000000000 11.062091827392578125000000000
783.358581542968750000000000000 10.985005378723144531250000000
783.458068847656250000000000000 10.975523948669433593750000000
783.557556152343750000000000000 10.938523292541503906250000000
783.656982421875000000000000000 10.892610549926757812500000000
783.756408691406250000000000000 10.953654289245605468750000000
783.855834960937500000000000000 10.976193428039550781250000000
783.955200195312500000000000000 11.008394241333007812500000000
784.054565429687500000000000000 11.030535697937011718750000000
784.153930664062500000000000000 11.041589736938476562500000000
784.253234863281250000000000000 11.039319038391113281250000000
784.352478027343750000000000000 11.108985900878906250000000000
784.451782226562500000000000000 11.023768424987792968750000000
784.551025390625000000000000000 11.046484947204589843750000000
784.650207519531250000000000000 11.014489173889160156250000000
784.749450683593750000000000000 10.969137191772460937500000000
784.848571777343750000000000000 10.977517127990722656250000000
784.947753906250000000000000000 10.996597290039062500000000000
785.046875000000000000000000000 11.032086372375488281250000000
785.145996093750000000000000000 10.945724487304687500000000000
785.245056152343750000000000000 10.950961112976074218750000000
785.344116210937500000000000000 10.893189430236816406250000000
785.443115234375000000000000000 10.945203781127929687500000000
785.542114257812500000000000000 10.951598167419433593750000000
785.641113281250000000000000000 10.947150230407714843750000000
785.740051269531250000000000000 10.946978569030761718750000000
785.838989257812500000000000000 10.996472358703613281250000000
785.937927246093750000000000000 10.973075866699218750000000000
786.036804199218750000000000000 10.981462478637695312500000000
786.135681152343750000000000000 10.968036651611328125000000000
786.234497070312500000000000000 10.971416473388671875000000000
786.333312988281250000000000000 10.971791267395019531250000000
786.432067871093750000000000000 10.937237739562988281250000000
786.530822753906250000000000000 10.993780136108398437500000000
786.629577636718750000000000000 11.016711235046386718750000000
786.728271484375000000000000000 11.041576385498046875000000000
786.826965332031250000000000000 11.012750625610351562500000000
786.925659179687500000000000000 10.971174240112304687500000000
787.024291992187500000000000000 10.957589149475097656250000000
787.122924804687500000000000000 10.918968200683593750000000000
787.221496582031250000000000000 10.938549995422363281250000000
787.320068359375000000000000000 10.964577674865722656250000000
787.418579101562500000000000000 10.902238845825195312500000000
787.517089843750000000000000000 10.889209747314453125000000000
787.615600585937500000000000000 10.927212715148925781250000000
787.714050292968750000000000000 10.871372222900390625000000000
787.812500000000000000000000000 10.926905632019042968750000000
787.910949707031250000000000000 10.896451950073242187500000000
788.009338378906250000000000000 10.864044189453125000000000000
788.107666015625000000000000000 10.950659751892089843750000000
788.206054687500000000000000000 10.923056602478027343750000000
788.304321289062500000000000000 10.925109863281250000000000000
788.402648925781250000000000000 10.978798866271972656250000000
788.500915527343750000000000000 10.953210830688476562500000000
788.599121093750000000000000000 10.974326133728027343750000000
788.697326660156250000000000000 10.891204833984375000000000000
788.795532226562500000000000000 10.926030158996582031250000000
788.893676757812500000000000000 10.957771301269531250000000000
788.991821289062500000000000000 10.885335922241210937500000000
789.089965820312500000000000000 10.924044609069824218750000000
789.188049316406250000000000000 10.874462127685546875000000000
789.286071777343750000000000000 10.843660354614257812500000000
789.384155273437500000000000000 10.870923042297363281250000000
789.482116699218750000000000000 10.881594657897949218750000000
789.580139160156250000000000000 10.886485099792480468750000000
789.678100585937500000000000000 10.893124580383300781250000000
789.776000976562500000000000000 10.918099403381347656250000000
789.873901367187500000000000000 10.961591720581054687500000000
789.971801757812500000000000000 10.911062240600585937500000000
790.069641113281250000000000000 10.893131256103515625000000000
790.167480468750000000000000000 10.951303482055664062500000000
790.265258789062500000000000000 10.933853149414062500000000000
790.363037109375000000000000000 10.916892051696777343750000000
790.460815429687500000000000000 10.866351127624511718750000000
790.558532714843750000000000000 10.909217834472656250000000000
790.656188964843750000000000000 10.931394577026367187500000000
790.753906250000000000000000000 10.897419929504394531250000000
790.851501464843750000000000000 10.908273696899414062500000000
790.949157714843750000000000000 10.915309906005859375000000000
791.046752929687500000000000000 10.899467468261718750000000000
791.144287109375000000000000000 10.838937759399414062500000000
791.241821289062500000000000000 10.821642875671386718750000000
791.339355468750000000000000000 10.857555389404296875000000000
791.436828613281250000000000000 10.830190658569335937500000000
791.534301757812500000000000000 10.775202751159667968750000000
791.631713867187500000000000000 10.720438957214355468750000000
791.729125976562500000000000000 10.734143257141113281250000000
791.826477050781250000000000000 10.710291862487792968750000000
791.923828125000000000000000000 10.706020355224609375000000000
792.021179199218750000000000000 10.657711029052734375000000000
792.118469238281250000000000000 10.624865531921386718750000000
792.215759277343750000000000000 10.712081909179687500000000000
792.312988281250000000000000000 10.679944038391113281250000000
792.410217285156250000000000000 10.639719009399414062500000000
792.507385253906250000000000000 10.658352851867675781250000000
792.604553222656250000000000000 10.612232208251953125000000000
792.701660156250000000000000000 10.574298858642578125000000000
792.798767089843750000000000000 10.576959609985351562500000000
792.895874023437500000000000000 10.612671852111816406250000000
792.992919921875000000000000000 10.564022064208984375000000000
793.089904785156250000000000000 10.555718421936035156250000000
793.186950683593750000000000000 10.496651649475097656250000000
793.283874511718750000000000000 10.451988220214843750000000000
793.380859375000000000000000000 10.438136100769042968750000000
793.477722167968750000000000000 10.374885559082031250000000000
793.574645996093750000000000000 10.407319068908691406250000000
793.671508789062500000000000000 10.351758003234863281250000000
793.768310546875000000000000000 10.398235321044921875000000000
793.865112304687500000000000000 10.346141815185546875000000000
793.961914062500000000000000000 10.342942237854003906250000000
794.058654785156250000000000000 10.432491302490234375000000000
794.155395507812500000000000000 10.401673316955566406250000000
794.252075195312500000000000000 10.441660881042480468750000000
794.348693847656250000000000000 10.392542839050292968750000000
794.445373535156250000000000000 10.423108100891113281250000000
794.541931152343750000000000000 10.419619560241699218750000000
794.638549804687500000000000000 10.401149749755859375000000000
794.735107421875000000000000000 10.405707359313964843750000000
794.831604003906250000000000000 10.441568374633789062500000000
794.928100585937500000000000000 10.485219955444335937500000000
795.024597167968750000000000000 10.524890899658203125000000000
795.121032714843750000000000000 10.621720314025878906250000000
795.217407226562500000000000000 10.660762786865234375000000000
795.313781738281250000000000000 10.644843101501464843750000000
795.410156250000000000000000000 10.711532592773437500000000000
795.506469726562500000000000000 10.673961639404296875000000000
795.602783203125000000000000000 10.685900688171386718750000000
795.699035644531250000000000000 10.709074974060058593750000000
795.795288085937500000000000000 10.624730110168457031250000000
795.891479492187500000000000000 10.572895050048828125000000000
795.987670898437500000000000000 10.509696960449218750000000000
796.083801269531250000000000000 10.579293251037597656250000000
796.179931640625000000000000000 10.585146903991699218750000000
796.276000976562500000000000000 10.588120460510253906250000000
796.372070312500000000000000000 10.584759712219238281250000000
796.468139648437500000000000000 10.593676567077636718750000000
796.564147949218750000000000000 10.596847534179687500000000000
796.660095214843750000000000000 10.592356681823730468750000000
796.756042480468750000000000000 10.557561874389648437500000000
796.851989746093750000000000000 10.592505455017089843750000000
796.947875976562500000000000000 10.523302078247070312500000000
797.043701171875000000000000000 10.548114776611328125000000000
797.139526367187500000000000000 10.568866729736328125000000000
797.235351562500000000000000000 10.540928840637207031250000000
797.331115722656250000000000000 10.576501846313476562500000000
797.426879882812500000000000000 10.615895271301269531250000000
797.522583007812500000000000000 10.590502738952636718750000000
797.618225097656250000000000000 10.569689750671386718750000000
797.713928222656250000000000000 10.632520675659179687500000000
797.809509277343750000000000000 10.621062278747558593750000000
797.905090332031250000000000000 10.600961685180664062500000000
798.000671386718750000000000000 10.611649513244628906250000000
798.096191406250000000000000000 10.633732795715332031250000000
798.191711425781250000000000000 10.620482444763183593750000000
798.287170410156250000000000000 10.574931144714355468750000000
798.382629394531250000000000000 10.618024826049804687500000000
798.478027343750000000000000000 10.620574951171875000000000000
798.573425292968750000000000000 10.618703842163085937500000000
798.668823242187500000000000000 10.556949615478515625000000000
798.764099121093750000000000000 10.588108062744140625000000000
798.859436035156250000000000000 10.525380134582519531250000000
798.954650878906250000000000000 10.549824714660644531250000000
799.049926757812500000000000000 10.462241172790527343750000000
799.145141601562500000000000000 10.428115844726562500000000000
799.240295410156250000000000000 10.537925720214843750000000000
799.335449218750000000000000000 10.454849243164062500000000000
799.430541992187500000000000000 10.488945960998535156250000000
799.525634765625000000000000000 10.478610038757324218750000000
799.620666503906250000000000000 10.407455444335937500000000000
799.715698242187500000000000000 10.400190353393554687500000000
799.810668945312500000000000000 10.275557518005371093750000000
799.905639648437500000000000000 10.326584815979003906250000000
800.000549316406250000000000000 10.315700531005859375000000000
800.095458984375000000000000000 10.298196792602539062500000000
800.190368652343750000000000000 10.312080383300781250000000000
800.285156250000000000000000000 10.355910301208496093750000000
800.380004882812500000000000000 10.381587028503417968750000000
800.474731445312500000000000000 10.408337593078613281250000000
800.569519042968750000000000000 10.416453361511230468750000000
800.664245605468750000000000000 10.386285781860351562500000000
800.758911132812500000000000000 10.402329444885253906250000000
800.853576660156250000000000000 10.426988601684570312500000000
800.948181152343750000000000000 10.397650718688964843750000000
801.042785644531250000000000000 10.409578323364257812500000000
801.137329101562500000000000000 10.405237197875976562500000000
801.231811523437500000000000000 10.410975456237792968750000000
801.326354980468750000000000000 10.385948181152343750000000000
801.420776367187500000000000000 10.407462120056152343750000000
801.515258789062500000000000000 10.434466361999511718750000000
801.609619140625000000000000000 10.438400268554687500000000000
801.703979492187500000000000000 10.459201812744140625000000000
801.798339843750000000000000000 10.455532073974609375000000000
801.892639160156250000000000000 10.490637779235839843750000000
801.986938476562500000000000000 10.452844619750976562500000000
802.081176757812500000000000000 10.472628593444824218750000000
802.175354003906250000000000000 10.467199325561523437500000000
802.269531250000000000000000000 10.390001296997070312500000000
802.363708496093750000000000000 10.338764190673828125000000000
802.457824707031250000000000000 10.374623298645019531250000000
802.551879882812500000000000000 10.383523941040039062500000000
802.645935058593750000000000000 10.417830467224121093750000000
802.739990234375000000000000000 10.334841728210449218750000000
802.833923339843750000000000000 10.310078620910644531250000000
802.927917480468750000000000000 10.274521827697753906250000000
803.021850585937500000000000000 10.253325462341308593750000000
803.115722656250000000000000000 10.250641822814941406250000000
803.209594726562500000000000000 10.311723709106445312500000000
803.303405761718750000000000000 10.316058158874511718750000000
803.397216796875000000000000000 10.277381896972656250000000000
803.490966796875000000000000000 10.211833953857421875000000000
803.584716796875000000000000000 10.336226463317871093750000000
803.678405761718750000000000000 10.290601730346679687500000000
803.772033691406250000000000000 10.283698081970214843750000000
803.865661621093750000000000000 10.290479660034179687500000000
803.959289550781250000000000000 10.300367355346679687500000000
804.052856445312500000000000000 10.294549942016601562500000000
804.146362304687500000000000000 10.318380355834960937500000000
804.239868164062500000000000000 10.291514396667480468750000000
804.333374023437500000000000000 10.266897201538085937500000000
804.426818847656250000000000000 10.214100837707519531250000000
804.520202636718750000000000000 10.219590187072753906250000000
804.613586425781250000000000000 10.217915534973144531250000000
804.706909179687500000000000000 10.160822868347167968750000000
804.800231933593750000000000000 10.093955993652343750000000000
804.893493652343750000000000000 10.064150810241699218750000000
804.986694335937500000000000000 10.122893333435058593750000000
805.079895019531250000000000000 10.097296714782714843750000000
805.173095703125000000000000000 10.138658523559570312500000000
805.266235351562500000000000000 10.145322799682617187500000000
805.359313964843750000000000000 10.148077011108398437500000000
805.452392578125000000000000000 10.157592773437500000000000000
805.545471191406250000000000000 10.177850723266601562500000000
805.638427734375000000000000000 10.226807594299316406250000000
805.731445312500000000000000000 10.174302101135253906250000000
805.824340820312500000000000000 10.259048461914062500000000000
805.917236328125000000000000000 10.281371116638183593750000000
806.010131835937500000000000000 10.228775024414062500000000000
806.102966308593750000000000000 10.228250503540039062500000000
806.195800781250000000000000000 10.231381416320800781250000000
806.288574218750000000000000000 10.238398551940917968750000000
806.381286621093750000000000000 10.195133209228515625000000000
806.473999023437500000000000000 10.290426254272460937500000000
806.566650390625000000000000000 10.220305442810058593750000000
806.659301757812500000000000000 10.241729736328125000000000000
806.751892089843750000000000000 10.258781433105468750000000000
806.844482421875000000000000000 10.231293678283691406250000000
806.937011718750000000000000000 10.230286598205566406250000000
807.029479980468750000000000000 10.171739578247070312500000000
807.121948242187500000000000000 10.175943374633789062500000000
807.214416503906250000000000000 10.155880928039550781250000000
807.306762695312500000000000000 10.146156311035156250000000000
807.399169921875000000000000000 10.127418518066406250000000000
807.491455078125000000000000000 10.141669273376464843750000000
807.583740234375000000000000000 10.044651031494140625000000000
807.676025390625000000000000000 10.081065177917480468750000000
807.768249511718750000000000000 10.058504104614257812500000000
807.860412597656250000000000000 10.120120048522949218750000000
807.952575683593750000000000000 10.122040748596191406250000000
808.044738769531250000000000000 10.125043869018554687500000000
808.136779785156250000000000000 10.103672981262207031250000000
808.228881835937500000000000000 10.101639747619628906250000000
808.320861816406250000000000000 10.110913276672363281250000000
808.412841796875000000000000000 10.071071624755859375000000000
808.504821777343750000000000000 10.043742179870605468750000000
808.596740722656250000000000000 10.024235725402832031250000000
808.688598632812500000000000000 10.027363777160644531250000000
808.780456542968750000000000000 10.028765678405761718750000000
808.872253417968750000000000000 10.080351829528808593750000000
808.963989257812500000000000000 10.058310508728027343750000000
809.055786132812500000000000000 10.054263114929199218750000000
809.147460937500000000000000000 10.010201454162597656250000000
809.239135742187500000000000000 10.034496307373046875000000000
809.330749511718750000000000000  9.967561721801757812500000000
809.422363281250000000000000000  9.987780570983886718750000000
809.513916015625000000000000000 10.000755310058593750000000000
809.605468750000000000000000000  9.961294174194335937500000000
809.696960449218750000000000000  9.984221458435058593750000000
809.788391113281250000000000000 10.009626388549804687500000000
809.879821777343750000000000000  9.993993759155273437500000000
809.971191406250000000000000000  9.975912094116210937500000000
810.062561035156250000000000000  9.977808952331542968750000000
810.153869628906250000000000000 10.025795936584472656250000000
810.245117187500000000000000000 10.039307594299316406250000000
810.336364746093750000000000000 10.043785095214843750000000000
810.427612304687500000000000000 10.041709899902343750000000000
810.518737792968750000000000000 10.062663078308105468750000000
810.609863281250000000000000000 10.089664459228515625000000000
810.700988769531250000000000000 10.110172271728515625000000000
810.792053222656250000000000000 10.122252464294433593750000000
810.883056640625000000000000000 10.184483528137207031250000000
810.974060058593750000000000000 10.144182205200195312500000000
811.065002441406250000000000000 10.128864288330078125000000000
811.155944824218750000000000000 10.106847763061523437500000000
811.246826171875000000000000000 10.142952919006347656250000000
811.337707519531250000000000000 10.150826454162597656250000000
811.428466796875000000000000000 10.196679115295410156250000000
811.519287109375000000000000000 10.104457855224609375000000000
811.609985351562500000000000000 10.085830688476562500000000000
811.700683593750000000000000000 10.097790718078613281250000000
811.791381835937500000000000000 10.076557159423828125000000000
811.882019042968750000000000000 10.019142150878906250000000000
811.972595214843750000000000000 10.013485908508300781250000000
812.063171386718750000000000000 10.016226768493652343750000000
812.153686523437500000000000000 10.007430076599121093750000000
812.244140625000000000000000000  9.995857238769531250000000000
812.334594726562500000000000000  9.985924720764160156250000000
812.424987792968750000000000000 10.016412734985351562500000000
812.515380859375000000000000000 10.001704216003417968750000000
812.605712890625000000000000000  9.965959548950195312500000000
812.695983886718750000000000000  9.939010620117187500000000000
812.786254882812500000000000000  9.923591613769531250000000000
812.876464843750000000000000000  9.979694366455078125000000000
812.966674804687500000000000000  9.924071311950683593750000000
813.056823730468750000000000000  9.962901115417480468750000000
813.146972656250000000000000000  9.956439018249511718750000000
813.236999511718750000000000000  9.996562004089355468750000000
813.327087402343750000000000000 10.001468658447265625000000000
813.417053222656250000000000000  9.893486022949218750000000000
813.507019042968750000000000000  9.912762641906738281250000000
813.596923828125000000000000000  9.899309158325195312500000000
813.686828613281250000000000000  9.866918563842773437500000000
813.776672363281250000000000000  9.879927635192871093750000000
813.866516113281250000000000000  9.855200767517089843750000000
813.956298828125000000000000000  9.937747955322265625000000000
814.046020507812500000000000000  9.804648399353027343750000000
814.135742187500000000000000000  9.947549819946289062500000000
814.225402832031250000000000000  9.876388549804687500000000000
814.315002441406250000000000000  9.929287910461425781250000000
814.404602050781250000000000000  9.888611793518066406250000000
814.494140625000000000000000000  9.915689468383789062500000000
814.583679199218750000000000000  9.869336128234863281250000000
814.673156738281250000000000000  9.931915283203125000000000000
814.762573242187500000000000000  9.868696212768554687500000000
814.851989746093750000000000000  9.855736732482910156250000000
814.941345214843750000000000000  9.896347999572753906250000000
815.030700683593750000000000000  9.834164619445800781250000000
815.119934082031250000000000000  9.823838233947753906250000000
815.209228515625000000000000000  9.826704025268554687500000000
815.298400878906250000000000000  9.836811065673828125000000000
815.387573242187500000000000000  9.873682975769042968750000000
815.476745605468750000000000000  9.886212348937988281250000000
815.565795898437500000000000000  9.896814346313476562500000000
815.654907226562500000000000000  9.820974349975585937500000000
815.743896484375000000000000000  9.841408729553222656250000000
815.832885742187500000000000000  9.854608535766601562500000000
815.921813964843750000000000000  9.863210678100585937500000000
816.010742187500000000000000000  9.825044631958007812500000000
816.099609375000000000000000000  9.787062644958496093750000000
816.188415527343750000000000000  9.821570396423339843750000000
816.277221679687500000000000000  9.838858604431152343750000000
816.365966796875000000000000000  9.822414398193359375000000000
816.454650878906250000000000000  9.793530464172363281250000000
816.543334960937500000000000000  9.789889335632324218750000000
816.631958007812500000000000000  9.802712440490722656250000000
816.720581054687500000000000000  9.840929031372070312500000000
816.809082031250000000000000000  9.860379219055175781250000000
816.897644042968750000000000000  9.817493438720703125000000000
816.986083984375000000000000000  9.797327995300292968750000000
817.074523925781250000000000000  9.817870140075683593750000000
817.162902832031250000000000000  9.804264068603515625000000000
817.251281738281250000000000000  9.789756774902343750000000000
817.339599609375000000000000000  9.780132293701171875000000000
817.427917480468750000000000000  9.767338752746582031250000000
817.516113281250000000000000000  9.761555671691894531250000000
817.604309082031250000000000000  9.737751960754394531250000000
817.692504882812500000000000000  9.769817352294921875000000000
817.780639648437500000000000000  9.727046966552734375000000000
817.868713378906250000000000000  9.761176109313964843750000000
817.956726074218750000000000000  9.775994300842285156250000000
818.044738769531250000000000000  9.772331237792968750000000000
818.132690429687500000000000000  9.766862869262695312500000000
818.220642089843750000000000000  9.813395500183105468750000000
818.308532714843750000000000000  9.723304748535156250000000000
818.396362304687500000000000000  9.664608001708984375000000000
818.484191894531250000000000000  9.639787673950195312500000000
818.571960449218750000000000000  9.671623229980468750000000000
818.659667968750000000000000000  9.593997955322265625000000000
818.747375488281250000000000000  9.659672737121582031250000000
818.835021972656250000000000000  9.628232955932617187500000000
818.922607421875000000000000000  9.585951805114746093750000000
819.010192871093750000000000000  9.644886970520019531250000000
819.097717285156250000000000000  9.686936378479003906250000000
819.185180664062500000000000000  9.667675971984863281250000000
819.272644042968750000000000000  9.649576187133789062500000000
819.360046386718750000000000000  9.696777343750000000000000000
819.447387695312500000000000000  9.702935218811035156250000000
819.534729003906250000000000000  9.653784751892089843750000000
819.622009277343750000000000000  9.581433296203613281250000000
819.709228515625000000000000000  9.590902328491210937500000000
819.796447753906250000000000000  9.524577140808105468750000000
819.883605957031250000000000000  9.504438400268554687500000000
819.970703125000000000000000000  9.516882896423339843750000000
820.057800292968750000000000000  9.556402206420898437500000000
820.144836425781250000000000000  9.568773269653320312500000000
820.231872558593750000000000000  9.644684791564941406250000000
820.318786621093750000000000000  9.635086059570312500000000000
820.405761718750000000000000000  9.635534286499023437500000000
820.492614746093750000000000000  9.674266815185546875000000000
820.579467773437500000000000000  9.708772659301757812500000000
820.666259765625000000000000000  9.700039863586425781250000000
820.752990722656250000000000000  9.671636581420898437500000000
820.839721679687500000000000000  9.734231948852539062500000000
820.926391601562500000000000000  9.682652473449707031250000000
821.013000488281250000000000000  9.704819679260253906250000000
821.099609375000000000000000000  9.719882011413574218750000000
821.186157226562500000000000000  9.774464607238769531250000000
821.272644042968750000000000000  9.719816207885742187500000000
821.359130859375000000000000000  9.769495964050292968750000000
821.445556640625000000000000000  9.743422508239746093750000000
821.531921386718750000000000000  9.669228553771972656250000000
821.618286132812500000000000000  9.692939758300781250000000000
821.704589843750000000000000000  9.708244323730468750000000000
821.790832519531250000000000000  9.727023124694824218750000000
821.877075195312500000000000000  9.795831680297851562500000000
821.963256835937500000000000000  9.758904457092285156250000000
822.049377441406250000000000000  9.824915885925292968750000000
822.135498046875000000000000000  9.752935409545898437500000000
822.221496582031250000000000000  9.802077293395996093750000000
822.307556152343750000000000000  9.803751945495605468750000000
822.393493652343750000000000000  9.806792259216308593750000000
822.479431152343750000000000000  9.865430831909179687500000000
822.565307617187500000000000000  9.957788467407226562500000000
822.651184082031250000000000000 10.023736953735351562500000000
822.736938476562500000000000000 10.077640533447265625000000000
822.822692871093750000000000000 10.138861656188964843750000000
822.908447265625000000000000000 10.111980438232421875000000000
822.994079589843750000000000000 10.181452751159667968750000000
823.079711914062500000000000000 10.260236740112304687500000000
823.165344238281250000000000000 10.230355262756347656250000000
823.250854492187500000000000000 10.246878623962402343750000000
823.336364746093750000000000000 10.278342247009277343750000000
823.421813964843750000000000000 10.231360435485839843750000000
823.507263183593750000000000000 10.165064811706542968750000000
823.592651367187500000000000000 10.150398254394531250000000000
823.677978515625000000000000000 10.090769767761230468750000000
823.763244628906250000000000000 10.013043403625488281250000000
823.848510742187500000000000000  9.921623229980468750000000000
823.933715820312500000000000000  9.874831199645996093750000000
824.018859863281250000000000000  9.800842285156250000000000000
824.104003906250000000000000000  9.757241249084472656250000000
824.189086914062500000000000000  9.772873878479003906250000000
824.274108886718750000000000000  9.688630104064941406250000000
824.359130859375000000000000000  9.667017936706542968750000000
824.444091796875000000000000000  9.728278160095214843750000000
824.528991699218750000000000000  9.667495727539062500000000000
824.613830566406250000000000000  9.696299552917480468750000000
824.698669433593750000000000000  9.716891288757324218750000000
824.783447265625000000000000000  9.719038963317871093750000000
824.868164062500000000000000000  9.687499046325683593750000000
824.952880859375000000000000000  9.647067070007324218750000000
825.037536621093750000000000000  9.636946678161621093750000000
825.122131347656250000000000000  9.630525588989257812500000000
825.206665039062500000000000000  9.646629333496093750000000000
825.291198730468750000000000000  9.568485260009765625000000000
825.375671386718750000000000000  9.613401412963867187500000000
825.460144042968750000000000000  9.622590065002441406250000000
825.544494628906250000000000000  9.650058746337890625000000000
825.628845214843750000000000000  9.636568069458007812500000000
825.713134765625000000000000000  9.688022613525390625000000000
825.797424316406250000000000000  9.746358871459960937500000000
825.881652832031250000000000000  9.669016838073730468750000000
825.965820312500000000000000000  9.755734443664550781250000000
826.049926757812500000000000000  9.755985260009765625000000000
826.134033203125000000000000000  9.756304740905761718750000000
826.218078613281250000000000000  9.751475334167480468750000000
826.302062988281250000000000000  9.732045173645019531250000000
826.385986328125000000000000000  9.712425231933593750000000000
826.469909667968750000000000000  9.754602432250976562500000000
826.553771972656250000000000000  9.777950286865234375000000000
826.637573242187500000000000000  9.805727958679199218750000000
826.721374511718750000000000000  9.779655456542968750000000000
826.805114746093750000000000000  9.828621864318847656250000000
826.888793945312500000000000000  9.827255249023437500000000000
826.972412109375000000000000000  9.808633804321289062500000000
827.056030273437500000000000000  9.792043685913085937500000000
827.139587402343750000000000000  9.748581886291503906250000000
827.223083496093750000000000000  9.737190246582031250000000000
827.306518554687500000000000000  9.724078178405761718750000000
827.389953613281250000000000000  9.719293594360351562500000000
827.473327636718750000000000000  9.713290214538574218750000000
827.556701660156250000000000000  9.681969642639160156250000000
827.639953613281250000000000000  9.729902267456054687500000000
827.723205566406250000000000000  9.655634880065917968750000000
827.806396484375000000000000000  9.686201095581054687500000000
827.889587402343750000000000000  9.691985130310058593750000000
827.972656250000000000000000000  9.680589675903320312500000000
828.055725097656250000000000000  9.674858093261718750000000000
828.138732910156250000000000000  9.743895530700683593750000000
828.221740722656250000000000000  9.683988571166992187500000000
828.304626464843750000000000000  9.726509094238281250000000000
828.387512207031250000000000000  9.768857955932617187500000000
828.470397949218750000000000000  9.712575912475585937500000000
828.553161621093750000000000000  9.707775115966796875000000000
828.635925292968750000000000000  9.709024429321289062500000000
