406.031860351562500000000000000  6.569217205047607421875000000
406.076263427734375000000000000  8.491798400878906250000000000
406.120635986328125000000000000  7.624290466308593750000000000
406.164978027343750000000000000  8.604340553283691406250000000
406.209350585937500000000000000  7.778271198272705078125000000
406.253723144531250000000000000  8.670500755310058593750000000
406.298065185546875000000000000  7.155692577362060546875000000
406.342407226562500000000000000  6.096829414367675781250000000
406.386749267578125000000000000  5.499407768249511718750000000
406.431091308593750000000000000  4.289316654205322265625000000
406.475402832031250000000000000  4.765901565551757812500000000
406.519744873046875000000000000  4.647388935089111328125000000
406.564056396484375000000000000  5.403442382812500000000000000
406.608367919921875000000000000  5.046125888824462890625000000
406.652679443359375000000000000  7.706363201141357421875000000
406.696960449218750000000000000  7.424094200134277343750000000
406.741271972656250000000000000  7.043019771575927734375000000
406.785552978515625000000000000  6.004770755767822265625000000
406.829833984375000000000000000  4.949887275695800781250000000
406.874114990234375000000000000  6.570345401763916015625000000
406.918365478515625000000000000 10.700178146362304687500000000
406.962646484375000000000000000  5.193688392639160156250000000
407.006896972656250000000000000  8.425245285034179687500000000
407.051147460937500000000000000  9.088150024414062500000000000
407.095397949218750000000000000  8.224925041198730468750000000
407.139648437500000000000000000  8.846923828125000000000000000
407.183868408203125000000000000  7.782184123992919921875000000
407.228118896484375000000000000  6.643062591552734375000000000
407.272338867187500000000000000  4.486077308654785156250000000
407.316558837890625000000000000  4.402379989624023437500000000
407.360778808593750000000000000  6.041404724121093750000000000
407.404968261718750000000000000  7.915024280548095703125000000
407.449188232421875000000000000  8.186985015869140625000000000
407.493377685546875000000000000  7.287479877471923828125000000
407.537567138671875000000000000  8.315194129943847656250000000
407.581756591796875000000000000  5.624554634094238281250000000
407.625915527343750000000000000  8.926559448242187500000000000
407.670104980468750000000000000  7.573620319366455078125000000
407.714263916015625000000000000  5.842930793762207031250000000
407.758422851562500000000000000  5.304448127746582031250000000
407.802581787109375000000000000  6.507328033447265625000000000
407.846740722656250000000000000  4.081454277038574218750000000
407.890869140625000000000000000  5.290226936340332031250000000
407.934997558593750000000000000  5.173146724700927734375000000
407.979156494140625000000000000  6.672542095184326171875000000
408.023254394531250000000000000  6.731930732727050781250000000
408.067382812500000000000000000  5.949140071868896484375000000
408.111511230468750000000000000  7.604612827301025390625000000
408.155609130859375000000000000  7.462081909179687500000000000
408.199707031250000000000000000  9.079483985900878906250000000
408.243804931640625000000000000  8.393363952636718750000000000
408.287902832031250000000000000  7.890802860260009765625000000
408.332000732421875000000000000  7.668457508087158203125000000
408.376068115234375000000000000  7.435259342193603515625000000
408.420135498046875000000000000  7.214141845703125000000000000
408.464202880859375000000000000  5.918215274810791015625000000
408.508270263671875000000000000  7.371061325073242187500000000
408.552337646484375000000000000  5.360526561737060546875000000
408.596374511718750000000000000  6.749336719512939453125000000
408.640441894531250000000000000  7.505549430847167968750000000
408.684478759765625000000000000  7.057262420654296875000000000
408.728515625000000000000000000  7.595515251159667968750000000
408.772521972656250000000000000  7.402297496795654296875000000
408.816558837890625000000000000  9.111461639404296875000000000
408.860565185546875000000000000  7.912147998809814453125000000
408.904571533203125000000000000  7.647756099700927734375000000
408.948577880859375000000000000  7.971775054931640625000000000
408.992584228515625000000000000  8.578133583068847656250000000
409.036590576171875000000000000  7.473706722259521484375000000
409.080566406250000000000000000  8.418292045593261718750000000
409.124542236328125000000000000  8.780835151672363281250000000
409.168518066406250000000000000  9.717483520507812500000000000
409.212493896484375000000000000  7.514753818511962890625000000
409.256469726562500000000000000  7.988458156585693359375000000
409.300415039062500000000000000  8.618938446044921875000000000
409.344360351562500000000000000  6.943604469299316406250000000
409.388305664062500000000000000  6.765295505523681640625000000
409.432250976562500000000000000  6.480826854705810546875000000
409.476196289062500000000000000  9.177502632141113281250000000
409.520141601562500000000000000  7.849082469940185546875000000
409.564056396484375000000000000  7.671692371368408203125000000
409.607971191406250000000000000  5.611133575439453125000000000
409.651885986328125000000000000  5.334228038787841796875000000
409.695800781250000000000000000  6.754660606384277343750000000
409.739685058593750000000000000  6.550362586975097656250000000
409.783599853515625000000000000  6.710045814514160156250000000
409.827484130859375000000000000  5.762072086334228515625000000
409.871368408203125000000000000  6.638074398040771484375000000
409.915252685546875000000000000  6.870798110961914062500000000
409.959106445312500000000000000  6.388105869293212890625000000
410.002990722656250000000000000  7.816461563110351562500000000
410.046844482421875000000000000  6.707892894744873046875000000
410.090698242187500000000000000  5.689156532287597656250000000
410.134552001953125000000000000  6.328471183776855468750000000
410.178375244140625000000000000  6.213982105255126953125000000
410.222229003906250000000000000  5.090419769287109375000000000
410.266052246093750000000000000  4.419409751892089843750000000
410.309875488281250000000000000  4.623769760131835937500000000
410.353698730468750000000000000  5.451893806457519531250000000
410.397521972656250000000000000  5.611529827117919921875000000
410.441314697265625000000000000  5.592880249023437500000000000
410.485137939453125000000000000  6.002331256866455078125000000
410.528930664062500000000000000  8.112626075744628906250000000
410.572723388671875000000000000  5.813416481018066406250000000
410.616516113281250000000000000  6.982807159423828125000000000
410.660278320312500000000000000  8.056871414184570312500000000
410.704071044921875000000000000  6.205242156982421875000000000
410.747833251953125000000000000  7.850717067718505859375000000
410.791595458984375000000000000  7.687298774719238281250000000
410.835357666015625000000000000  7.557850360870361328125000000
410.879089355468750000000000000  7.384810447692871093750000000
410.922851562500000000000000000  7.040621280670166015625000000
410.966583251953125000000000000  5.604812145233154296875000000
411.010314941406250000000000000  8.687493324279785156250000000
411.054046630859375000000000000  8.100116729736328125000000000
411.097778320312500000000000000  6.248457431793212890625000000
411.141479492187500000000000000  7.041287422180175781250000000
411.185180664062500000000000000  9.652547836303710937500000000
411.228912353515625000000000000  7.201857089996337890625000000
411.272583007812500000000000000  7.234964370727539062500000000
411.316284179687500000000000000  7.733655452728271484375000000
411.359985351562500000000000000  7.827419757843017578125000000
411.403656005859375000000000000  7.693679332733154296875000000
411.447326660156250000000000000  7.443376541137695312500000000
411.490997314453125000000000000  7.752809524536132812500000000
411.534667968750000000000000000  8.594313621520996093750000000
411.578338623046875000000000000 10.389074325561523437500000000
411.621978759765625000000000000  8.566086769104003906250000000
411.665618896484375000000000000  8.111994743347167968750000000
411.709259033203125000000000000  9.453394889831542968750000000
411.752899169921875000000000000  8.295806884765625000000000000
411.796539306640625000000000000  8.324253082275390625000000000
