406.031860351562500000000000000  6.364474296569824218750000000
406.076263427734375000000000000  8.053169250488281250000000000
406.120635986328125000000000000  7.255935668945312500000000000
406.164978027343750000000000000  8.241925239562988281250000000
406.209350585937500000000000000  7.468539714813232421875000000
406.253723144531250000000000000  8.203084945678710937500000000
406.298065185546875000000000000  6.676696300506591796875000000
406.342407226562500000000000000  5.489480018615722656250000000
406.386749267578125000000000000  5.184152603149414062500000000
406.431091308593750000000000000  3.985852956771850585937500000
406.475402832031250000000000000  4.649230957031250000000000000
406.519744873046875000000000000  4.577413558959960937500000000
406.564056396484375000000000000  5.316005706787109375000000000
406.608367919921875000000000000  4.539180755615234375000000000
406.652679443359375000000000000  7.403464317321777343750000000
406.696960449218750000000000000  7.045608043670654296875000000
406.741271972656250000000000000  6.687955379486083984375000000
406.785552978515625000000000000  5.713839054107666015625000000
406.829833984375000000000000000  4.874269485473632812500000000
406.874114990234375000000000000  6.262176036834716796875000000
406.918365478515625000000000000 10.456063270568847656250000000
406.962646484375000000000000000  4.810259342193603515625000000
407.006896972656250000000000000  8.134916305541992187500000000
407.051147460937500000000000000  8.629675865173339843750000000
407.095397949218750000000000000  7.615882396697998046875000000
407.139648437500000000000000000  8.400515556335449218750000000
407.183868408203125000000000000  7.393940925598144531250000000
407.228118896484375000000000000  6.226058483123779296875000000
407.272338867187500000000000000  3.525187015533447265625000000
407.316558837890625000000000000  3.956933975219726562500000000
407.360778808593750000000000000  6.180151939392089843750000000
407.404968261718750000000000000  7.626151561737060546875000000
407.449188232421875000000000000  7.880979537963867187500000000
407.493377685546875000000000000  6.762409210205078125000000000
407.537567138671875000000000000  7.825043678283691406250000000
407.581756591796875000000000000  5.065554618835449218750000000
407.625915527343750000000000000  8.442793846130371093750000000
407.670104980468750000000000000  7.170764923095703125000000000
407.714263916015625000000000000  5.566884517669677734375000000
407.758422851562500000000000000  4.712508678436279296875000000
407.802581787109375000000000000  6.076566696166992187500000000
407.846740722656250000000000000  3.823132753372192382812500000
407.890869140625000000000000000  4.900056362152099609375000000
407.934997558593750000000000000  5.052705287933349609375000000
407.979156494140625000000000000  6.489101409912109375000000000
408.023254394531250000000000000  6.296501159667968750000000000
408.067382812500000000000000000  5.599861621856689453125000000
408.111511230468750000000000000  7.255564212799072265625000000
408.155609130859375000000000000  7.364871501922607421875000000
408.199707031250000000000000000  8.668074607849121093750000000
408.243804931640625000000000000  8.027934074401855468750000000
408.287902832031250000000000000  7.628343105316162109375000000
408.332000732421875000000000000  7.046995639801025390625000000
408.376068115234375000000000000  7.047825336456298828125000000
408.420135498046875000000000000  6.826954841613769531250000000
408.464202880859375000000000000  5.457274913787841796875000000
408.508270263671875000000000000  6.978617191314697265625000000
408.552337646484375000000000000  5.036505222320556640625000000
408.596374511718750000000000000  6.425501823425292968750000000
408.640441894531250000000000000  6.943481445312500000000000000
408.684478759765625000000000000  6.654473781585693359375000000
408.728515625000000000000000000  7.221404552459716796875000000
408.772521972656250000000000000  6.949207782745361328125000000
408.816558837890625000000000000  8.817174911499023437500000000
408.860565185546875000000000000  7.516254425048828125000000000
408.904571533203125000000000000  7.178600311279296875000000000
408.948577880859375000000000000  7.514143466949462890625000000
408.992584228515625000000000000  8.216707229614257812500000000
409.036590576171875000000000000  7.050343990325927734375000000
409.080566406250000000000000000  7.921767234802246093750000000
409.124542236328125000000000000  8.256349563598632812500000000
409.168518066406250000000000000  9.204549789428710937500000000
409.212493896484375000000000000  7.092257022857666015625000000
409.256469726562500000000000000  7.509935379028320312500000000
409.300415039062500000000000000  8.208241462707519531250000000
409.344360351562500000000000000  6.409478187561035156250000000
409.388305664062500000000000000  6.551769733428955078125000000
409.432250976562500000000000000  5.846220016479492187500000000
409.476196289062500000000000000  8.728446960449218750000000000
409.520141601562500000000000000  7.237534999847412109375000000
409.564056396484375000000000000  7.312779426574707031250000000
409.607971191406250000000000000  5.089817047119140625000000000
409.651885986328125000000000000  4.835542678833007812500000000
409.695800781250000000000000000  6.452210426330566406250000000
409.739685058593750000000000000  6.253633499145507812500000000
409.783599853515625000000000000  6.419031620025634765625000000
409.827484130859375000000000000  5.325718402862548828125000000
409.871368408203125000000000000  6.179502010345458984375000000
409.915252685546875000000000000  6.473865509033203125000000000
409.959106445312500000000000000  6.013647556304931640625000000
410.002990722656250000000000000  7.475640296936035156250000000
410.046844482421875000000000000  6.143779277801513671875000000
410.090698242187500000000000000  5.326254367828369140625000000
410.134552001953125000000000000  5.898757457733154296875000000
410.178375244140625000000000000  5.823513984680175781250000000
410.222229003906250000000000000  4.644378662109375000000000000
410.266052246093750000000000000  4.252217292785644531250000000
410.309875488281250000000000000  4.445501804351806640625000000
410.353698730468750000000000000  5.318239212036132812500000000
410.397521972656250000000000000  5.444517612457275390625000000
410.441314697265625000000000000  5.492706775665283203125000000
410.485137939453125000000000000  5.657431125640869140625000000
410.528930664062500000000000000  7.740075111389160156250000000
410.572723388671875000000000000  5.641123771667480468750000000
410.616516113281250000000000000  6.632830619812011718750000000
410.660278320312500000000000000  7.762578010559082031250000000
410.704071044921875000000000000  5.683510780334472656250000000
410.747833251953125000000000000  7.340278625488281250000000000
410.791595458984375000000000000  7.326779842376708984375000000
410.835357666015625000000000000  7.014436244964599609375000000
410.879089355468750000000000000  6.952363491058349609375000000
410.922851562500000000000000000  6.635921001434326171875000000
410.966583251953125000000000000  5.067058563232421875000000000
411.010314941406250000000000000  8.205159187316894531250000000
411.054046630859375000000000000  7.523513793945312500000000000
411.097778320312500000000000000  5.865896224975585937500000000
411.141479492187500000000000000  6.836144447326660156250000000
411.185180664062500000000000000  9.214547157287597656250000000
411.228912353515625000000000000  6.713968276977539062500000000
411.272583007812500000000000000  6.713822364807128906250000000
411.316284179687500000000000000  7.256881713867187500000000000
411.359985351562500000000000000  7.433827877044677734375000000
411.403656005859375000000000000  7.255779266357421875000000000
411.447326660156250000000000000  6.999985218048095703125000000
411.490997314453125000000000000  7.315013408660888671875000000
411.534667968750000000000000000  7.957077980041503906250000000
411.578338623046875000000000000 10.023374557495117187500000000
411.621978759765625000000000000  8.006461143493652343750000000
411.665618896484375000000000000  7.690876483917236328125000000
411.709259033203125000000000000  8.356220245361328125000000000
411.752899169921875000000000000  7.918973445892333984375000000
411.796539306640625000000000000  7.797748565673828125000000000
