406.031860351562500000000000000  6.633563518524169921875000000
406.076263427734375000000000000  8.415770530700683593750000000
406.120635986328125000000000000  7.571669101715087890625000000
406.164978027343750000000000000  8.575114250183105468750000000
406.209350585937500000000000000  7.778271198272705078125000000
406.253723144531250000000000000  8.629602432250976562500000000
406.298065185546875000000000000  7.097279071807861328125000000
406.342407226562500000000000000  6.172747611999511718750000000
406.386749267578125000000000000  5.505245685577392578125000000
406.431091308593750000000000000  4.271809101104736328125000000
406.475402832031250000000000000  4.754234313964843750000000000
406.519744873046875000000000000  4.694037914276123046875000000
406.564056396484375000000000000  5.397613525390625000000000000
406.608367919921875000000000000  4.970376014709472656250000000
406.652679443359375000000000000  7.712188243865966796875000000
406.696960449218750000000000000  7.418271541595458984375000000
406.741271972656250000000000000  7.072123527526855468750000000
406.785552978515625000000000000  6.010589122772216796875000000
406.829833984375000000000000000  4.984786510467529296875000000
406.874114990234375000000000000  6.570345401763916015625000000
406.918365478515625000000000000 10.630432128906250000000000000
406.962646484375000000000000000  5.205307483673095703125000000
407.006896972656250000000000000  8.390405654907226562500000000
407.051147460937500000000000000  8.989491462707519531250000000
407.095397949218750000000000000  8.143719673156738281250000000
407.139648437500000000000000000  8.788949012756347656250000000
407.183868408203125000000000000  7.793773651123046875000000000
407.228118896484375000000000000  6.608312129974365234375000000
407.272338867187500000000000000  4.532385349273681640625000000
407.316558837890625000000000000  4.408164978027343750000000000
407.360778808593750000000000000  6.006717205047607421875000000
407.404968261718750000000000000  7.874582767486572265625000000
407.449188232421875000000000000  8.221626281738281250000000000
407.493377685546875000000000000  7.299019813537597656250000000
407.537567138671875000000000000  8.234463691711425781250000000
407.581756591796875000000000000  5.584214687347412109375000000
407.625915527343750000000000000  8.920800209045410156250000000
407.670104980468750000000000000  7.533335208892822265625000000
407.714263916015625000000000000  5.992454528808593750000000000
407.758422851562500000000000000  5.195256233215332031250000000
407.802581787109375000000000000  6.501585006713867187500000000
407.846740722656250000000000000  4.110156536102294921875000000
407.890869140625000000000000000  5.295964717864990234375000000
407.934997558593750000000000000  5.144470691680908203125000000
407.979156494140625000000000000  6.735598564147949218750000000
408.023254394531250000000000000  6.714743137359619140625000000
408.067382812500000000000000000  5.977769374847412109375000000
408.111511230468750000000000000  7.570280551910400390625000000
408.155609130859375000000000000  7.605033874511718750000000000
408.199707031250000000000000000  9.142337799072265625000000000
408.243804931640625000000000000  8.353395462036132812500000000
408.287902832031250000000000000  8.187492370605468750000000000
408.332000732421875000000000000  7.617144107818603515625000000
408.376068115234375000000000000  7.418167114257812500000000000
408.420135498046875000000000000  7.208447933197021484375000000
408.464202880859375000000000000  5.958049774169921875000000000
408.508270263671875000000000000  7.342623233795166015625000000
408.552337646484375000000000000  5.343472957611083984375000000
408.596374511718750000000000000  6.755017757415771484375000000
408.640441894531250000000000000  7.437420368194580078125000000
408.684478759765625000000000000  6.989186286926269531250000000
408.728515625000000000000000000  7.527495861053466796875000000
408.772521972656250000000000000  7.345661640167236328125000000
408.816558837890625000000000000  9.111461639404296875000000000
408.860565185546875000000000000  7.912147998809814453125000000
408.904571533203125000000000000  7.591231822967529296875000000
408.948577880859375000000000000  7.966125488281250000000000000
408.992584228515625000000000000  8.572486877441406250000000000
409.036590576171875000000000000  7.389034748077392578125000000
409.080566406250000000000000000  8.423934936523437500000000000
409.124542236328125000000000000  8.735717773437500000000000000
409.168518066406250000000000000  9.666753768920898437500000000
409.212493896484375000000000000  7.559819698333740234375000000
409.256469726562500000000000000  7.949050426483154296875000000
409.300415039062500000000000000  8.528923988342285156250000000
409.344360351562500000000000000  6.836779594421386718750000000
409.388305664062500000000000000  6.787771224975585937500000000
409.432250976562500000000000000  6.368507862091064453125000000
409.476196289062500000000000000  9.110144615173339843750000000
409.520141601562500000000000000  7.776145935058593750000000000
409.564056396484375000000000000  7.643652439117431640625000000
409.607971191406250000000000000  5.605527877807617187500000000
409.651885986328125000000000000  5.339830875396728515625000000
409.695800781250000000000000000  6.698651790618896484375000000
409.739685058593750000000000000  6.499975204467773437500000000
409.783599853515625000000000000  6.732431411743164062500000000
409.827484130859375000000000000  5.694941043853759765625000000
409.871368408203125000000000000  6.576559066772460937500000000
409.915252685546875000000000000  6.814892768859863281250000000
409.959106445312500000000000000  6.382517337799072265625000000
410.002990722656250000000000000  7.766176700592041015625000000
410.046844482421875000000000000  6.752574920654296875000000000
410.090698242187500000000000000  5.739404201507568359375000000
410.134552001953125000000000000  6.350793838500976562500000000
410.178375244140625000000000000  6.236294746398925781250000000
410.222229003906250000000000000  5.029089450836181640625000000
410.266052246093750000000000000  4.380398750305175781250000000
410.309875488281250000000000000  4.607057094573974609375000000
410.353698730468750000000000000  5.529857635498046875000000000
410.397521972656250000000000000  5.644931793212890625000000000
410.441314697265625000000000000  5.659660816192626953125000000
410.485137939453125000000000000  6.052397251129150390625000000
410.528930664062500000000000000  8.173789978027343750000000000
410.572723388671875000000000000  5.824532032012939453125000000
410.616516113281250000000000000  6.988362312316894531250000000
410.660278320312500000000000000  8.067975997924804687500000000
410.704071044921875000000000000  6.144188880920410156250000000
410.747833251953125000000000000  7.933940410614013671875000000
410.791595458984375000000000000  7.726123332977294921875000000
410.835357666015625000000000000  7.546760559082031250000000000
410.879089355468750000000000000  7.329369068145751953125000000
410.922851562500000000000000000  7.107146739959716796875000000
410.966583251953125000000000000  5.626987457275390625000000000
411.010314941406250000000000000  8.709669113159179687500000000
411.054046630859375000000000000  8.155559539794921875000000000
411.097778320312500000000000000  6.337166786193847656250000000
411.141479492187500000000000000  7.124452114105224609375000000
411.185180664062500000000000000  9.647003173828125000000000000
411.228912353515625000000000000  7.224033832550048828125000000
411.272583007812500000000000000  7.379109382629394531250000000
411.316284179687500000000000000  7.755830764770507812500000000
411.359985351562500000000000000  7.882854938507080078125000000
411.403656005859375000000000000  7.782367229461669921875000000
411.447326660156250000000000000  7.448918819427490234375000000
411.490997314453125000000000000  7.786059856414794921875000000
411.534667968750000000000000000  8.622018814086914062500000000
411.578338623046875000000000000 10.294879913330078125000000000
411.621978759765625000000000000  8.555005073547363281250000000
411.665618896484375000000000000  8.145240783691406250000000000
411.709259033203125000000000000  8.893727302551269531250000000
411.752899169921875000000000000  8.351222991943359375000000000
411.796539306640625000000000000  8.329794883728027343750000000
