406.031860351562500000000000000  7.317975521087646484375000000
406.076263427734375000000000000  9.018145561218261718750000000
406.120635986328125000000000000  8.290827751159667968750000000
406.164978027343750000000000000  9.171334266662597656250000000
406.209350585937500000000000000  8.403568267822265625000000000
406.253723144531250000000000000  9.307346343994140625000000000
406.298065185546875000000000000  7.675572395324707031250000000
406.342407226562500000000000000  6.669134140014648437500000000
406.386749267578125000000000000  6.036502361297607421875000000
406.431091308593750000000000000  4.762014865875244140625000000
406.475402832031250000000000000  5.075069904327392578125000000
406.519744873046875000000000000  5.090550422668457031250000000
406.564056396484375000000000000  5.858098506927490234375000000
406.608367919921875000000000000  5.692913055419921875000000000
406.652679443359375000000000000  8.358750343322753906250000000
406.696960449218750000000000000  8.012195587158203125000000000
406.741271972656250000000000000  7.694932460784912109375000000
406.785552978515625000000000000  6.563350677490234375000000000
406.829833984375000000000000000  5.386126041412353515625000000
406.874114990234375000000000000  7.122716426849365234375000000
406.918365478515625000000000000 11.322073936462402343750000000
406.962646484375000000000000000  5.786254405975341796875000000
407.006896972656250000000000000  9.087182998657226562500000000
407.051147460937500000000000000  9.697504043579101562500000000
407.095397949218750000000000000  8.868762016296386718750000000
407.139648437500000000000000000  9.322311401367187500000000000
407.183868408203125000000000000  8.228366851806640625000000000
407.228118896484375000000000000  7.152727603912353515625000000
407.272338867187500000000000000  4.902846336364746093750000000
407.316558837890625000000000000  4.714767932891845703125000000
407.360778808593750000000000000  6.503901481628417968750000000
407.404968261718750000000000000  8.429207801818847656250000000
407.449188232421875000000000000  8.862493515014648437500000000
407.493377685546875000000000000  7.887554168701171875000000000
407.537567138671875000000000000  8.961030006408691406250000000
407.581756591796875000000000000  6.189312458038330078125000000
407.625915527343750000000000000  9.439112663269042968750000000
407.670104980468750000000000000  8.183650016784667968750000000
407.714263916015625000000000000  6.400766849517822265625000000
407.758422851562500000000000000  5.660757541656494140625000000
407.802581787109375000000000000  7.018492221832275390625000000
407.846740722656250000000000000  4.517725944519042968750000000
407.890869140625000000000000000  5.743508338928222656250000000
407.934997558593750000000000000  5.551666736602783203125000000
407.979156494140625000000000000  7.314569950103759765625000000
408.023254394531250000000000000  7.356421470642089843750000000
408.067382812500000000000000000  6.481639385223388671875000000
408.111511230468750000000000000  8.245479583740234375000000000
408.155609130859375000000000000  8.234018325805664062500000000
408.199707031250000000000000000  9.788010597229003906250000000
408.243804931640625000000000000  8.918658256530761718750000000
408.287902832031250000000000000  8.484178543090820312500000000
408.332000732421875000000000000  8.278509140014648437500000000
408.376068115234375000000000000  8.067680358886718750000000000
408.420135498046875000000000000  7.789219856262207031250000000
408.464202880859375000000000000  6.464509487152099609375000000
408.508270263671875000000000000  7.860186576843261718750000000
408.552337646484375000000000000  5.928978443145751953125000000
408.596374511718750000000000000  7.289052963256835937500000000
408.640441894531250000000000000  8.084642410278320312500000000
408.684478759765625000000000000  7.573505878448486328125000000
408.728515625000000000000000000  8.185013771057128906250000000
408.772521972656250000000000000  7.951660633087158203125000000
408.816558837890625000000000000  9.643431663513183593750000000
408.860565185546875000000000000  8.562535285949707031250000000
408.904571533203125000000000000  8.348655700683593750000000000
408.948577880859375000000000000  8.519795417785644531250000000
408.992584228515625000000000000  9.261444091796875000000000000
409.036590576171875000000000000  8.190591812133789062500000000
409.080566406250000000000000000  9.163069725036621093750000000
409.124542236328125000000000000  9.401185035705566406250000000
409.168518066406250000000000000 10.337503433227539062500000000
409.212493896484375000000000000  8.156940460205078125000000000
409.256469726562500000000000000  8.641491889953613281250000000
409.300415039062500000000000000  9.249039649963378906250000000
409.344360351562500000000000000  7.443990230560302734375000000
409.388305664062500000000000000  7.265384674072265625000000000
409.432250976562500000000000000  7.025572776794433593750000000
409.476196289062500000000000000  9.750040054321289062500000000
409.520141601562500000000000000  8.505506515502929687500000000
409.564056396484375000000000000  8.322212219238281250000000000
409.607971191406250000000000000  6.177289009094238281250000000
409.651885986328125000000000000  5.804892539978027343750000000
409.695800781250000000000000000  7.505175113677978515625000000
409.739685058593750000000000000  7.082226276397705078125000000
409.783599853515625000000000000  7.487937927246093750000000000
409.827484130859375000000000000  6.170449256896972656250000000
409.871368408203125000000000000  7.158155918121337890625000000
409.915252685546875000000000000  7.357173442840576171875000000
409.959106445312500000000000000  6.974936962127685546875000000
410.002990722656250000000000000  8.403111457824707031250000000
410.046844482421875000000000000  7.255244731903076171875000000
410.090698242187500000000000000  6.202796936035156250000000000
410.134552001953125000000000000  6.903276443481445312500000000
410.178375244140625000000000000  6.777365207672119140625000000
410.222229003906250000000000000  5.447248458862304687500000000
410.266052246093750000000000000  4.809519767761230468750000000
410.309875488281250000000000000  4.974728107452392578125000000
410.353698730468750000000000000  5.836141109466552734375000000
410.397521972656250000000000000  6.106989383697509765625000000
410.441314697265625000000000000  6.138252735137939453125000000
410.485137939453125000000000000  6.491860389709472656250000000
410.528930664062500000000000000  8.702024459838867187500000000
410.572723388671875000000000000  6.185783863067626953125000000
410.616516113281250000000000000  7.504986763000488281250000000
410.660278320312500000000000000  8.623235702514648437500000000
410.704071044921875000000000000  6.837974071502685546875000000
410.747833251953125000000000000  8.472112655639648437500000000
410.791595458984375000000000000  8.258573532104492187500000000
410.835357666015625000000000000  8.273153305053710937500000000
410.879089355468750000000000000  8.000207901000976562500000000
410.922851562500000000000000000  7.655979156494140625000000000
410.966583251953125000000000000  6.447471618652343750000000000
411.010314941406250000000000000  9.352772712707519531250000000
411.054046630859375000000000000  8.621270179748535156250000000
411.097778320312500000000000000  6.830608844757080078125000000
411.141479492187500000000000000  7.723235130310058593750000000
411.185180664062500000000000000 10.351119041442871093750000000
411.228912353515625000000000000  7.783989906311035156250000000
411.272583007812500000000000000  7.839260578155517578125000000
411.316284179687500000000000000  8.238141059875488281250000000
411.359985351562500000000000000  8.431656837463378906250000000
411.403656005859375000000000000  8.331120491027832031250000000
411.447326660156250000000000000  8.097370147705078125000000000
411.490997314453125000000000000  8.323598861694335937500000000
411.534667968750000000000000000  9.225998878479003906250000000
411.578338623046875000000000000 10.948694229125976562500000000
411.621978759765625000000000000  9.109081268310546875000000000
411.665618896484375000000000000  8.721498489379882812500000000
411.709259033203125000000000000 10.179295539855957031250000000
411.752899169921875000000000000  9.043922424316406250000000000
411.796539306640625000000000000  8.872918128967285156250000000
