406.031860351562500000000000000  7.078144550323486328125000000
406.076263427734375000000000000  8.924580574035644531250000000
406.120635986328125000000000000  8.056961059570312500000000000
406.164978027343750000000000000  9.071971893310546875000000000
406.209350585937500000000000000  8.234101295471191406250000000
406.253723144531250000000000000  9.137917518615722656250000000
406.298065185546875000000000000  7.605482578277587890625000000
406.342407226562500000000000000  6.511463642120361328125000000
406.386749267578125000000000000  5.820501327514648437500000000
406.431091308593750000000000000  4.621959686279296875000000000
406.475402832031250000000000000  4.999240398406982421875000000
406.519744873046875000000000000  4.979763984680175781250000000
406.564056396484375000000000000  5.817301273345947265625000000
406.608367919921875000000000000  5.465667724609375000000000000
406.652679443359375000000000000  8.079161643981933593750000000
406.696960449218750000000000000  7.884100437164306640625000000
406.741271972656250000000000000  7.462111949920654296875000000
406.785552978515625000000000000  6.429529666900634765625000000
406.829833984375000000000000000  5.409397125244140625000000000
406.874114990234375000000000000  6.977361202239990234375000000
406.918365478515625000000000000 11.130282402038574218750000000
406.962646484375000000000000000  5.710736274719238281250000000
407.006896972656250000000000000  8.889769554138183593750000000
407.051147460937500000000000000  9.529213905334472656250000000
407.095397949218750000000000000  8.706359863281250000000000000
407.139648437500000000000000000  9.299129486083984375000000000
407.183868408203125000000000000  8.205195426940917968750000000
407.228118896484375000000000000  7.036900043487548828125000000
407.272338867187500000000000000  4.775504112243652343750000000
407.316558837890625000000000000  4.581717014312744140625000000
407.360778808593750000000000000  6.405626296997070312500000000
407.404968261718750000000000000  8.429215431213378906250000000
407.449188232421875000000000000  8.718161582946777343750000000
407.493377685546875000000000000  7.783701419830322265625000000
407.537567138671875000000000000  8.741913795471191406250000000
407.581756591796875000000000000  6.108637809753417968750000000
407.625915527343750000000000000  9.358494758605957031250000000
407.670104980468750000000000000  8.016761779785156250000000000
407.714263916015625000000000000  6.544545650482177734375000000
407.758422851562500000000000000  5.494100570678710937500000000
407.802581787109375000000000000  6.805990695953369140625000000
407.846740722656250000000000000  4.454585075378417968750000000
407.890869140625000000000000000  5.663184642791748046875000000
407.934997558593750000000000000  5.528731346130371093750000000
407.979156494140625000000000000  7.182731151580810546875000000
408.023254394531250000000000000  7.167361259460449218750000000
408.067382812500000000000000000  6.407209396362304687500000000
408.111511230468750000000000000  8.005160331726074218750000000
408.155609130859375000000000000  8.102509498596191406250000000
408.199707031250000000000000000  9.599458694458007812500000000
408.243804931640625000000000000  8.987183570861816406250000000
408.287902832031250000000000000  8.729525566101074218750000000
408.332000732421875000000000000  8.084667205810546875000000000
408.376068115234375000000000000  7.925249576568603515625000000
408.420135498046875000000000000  7.652573585510253906250000000
408.464202880859375000000000000  6.430371761322021484375000000
408.508270263671875000000000000  7.718005180358886718750000000
408.552337646484375000000000000  5.786870002746582031250000000
408.596374511718750000000000000  7.192478179931640625000000000
408.640441894531250000000000000  7.829165935516357421875000000
408.684478759765625000000000000  7.408994674682617187500000000
408.728515625000000000000000000  7.929948329925537109375000000
408.772521972656250000000000000  7.832732677459716796875000000
408.816558837890625000000000000  9.569869041442871093750000000
408.860565185546875000000000000  8.511642456054687500000000000
408.904571533203125000000000000  8.201699256896972656250000000
408.948577880859375000000000000  8.446356773376464843750000000
408.992584228515625000000000000  9.108977317810058593750000000
409.036590576171875000000000000  7.959162235260009765625000000
409.080566406250000000000000000  8.948671340942382812500000000
409.124542236328125000000000000  9.260204315185546875000000000
409.168518066406250000000000000 10.145869255065917968750000000
409.212493896484375000000000000  7.971050739288330078125000000
409.256469726562500000000000000  8.433203697204589843750000000
409.300415039062500000000000000  9.080269813537597656250000000
409.344360351562500000000000000  7.325927734375000000000000000
409.388305664062500000000000000  7.175486564636230468750000000
409.432250976562500000000000000  6.845868110656738281250000000
409.476196289062500000000000000  9.458164215087890625000000000
409.520141601562500000000000000  8.269873619079589843750000000
409.564056396484375000000000000  8.165196418762207031250000000
409.607971191406250000000000000  6.020339965820312500000000000
409.651885986328125000000000000  5.765675544738769531250000000
409.695800781250000000000000000  7.051510810852050781250000000
409.739685058593750000000000000  6.947866439819335937500000000
409.783599853515625000000000000  7.163354873657226562500000000
409.827484130859375000000000000  6.125700950622558593750000000
409.871368408203125000000000000  7.091054916381835937500000000
409.915252685546875000000000000  7.239778518676757812500000000
409.959106445312500000000000000  6.812865257263183593750000000
410.002990722656250000000000000  8.185218811035156250000000000
410.046844482421875000000000000  7.070937633514404296875000000
410.090698242187500000000000000  6.113473415374755859375000000
410.134552001953125000000000000  6.719120502471923828125000000
410.178375244140625000000000000  6.576560497283935546875000000
410.222229003906250000000000000  5.257686614990234375000000000
410.266052246093750000000000000  4.586602687835693359375000000
410.309875488281250000000000000  4.874458312988281250000000000
410.353698730468750000000000000  5.813870906829833984375000000
410.397521972656250000000000000  5.962253093719482421875000000
410.441314697265625000000000000  6.104867935180664062500000000
410.485137939453125000000000000  6.402860641479492187500000000
410.528930664062500000000000000  8.501857757568359375000000000
410.572723388671875000000000000  6.280271530151367187500000000
410.616516113281250000000000000  7.410556316375732421875000000
410.660278320312500000000000000  8.501085281372070312500000000
410.704071044921875000000000000  6.571565628051757812500000000
410.747833251953125000000000000  8.283481597900390625000000000
410.791595458984375000000000000  8.058910369873046875000000000
410.835357666015625000000000000  7.890554904937744140625000000
410.879089355468750000000000000  7.662021636962890625000000000
410.922851562500000000000000000  7.528478622436523437500000000
410.966583251953125000000000000  6.048321247100830078125000000
411.010314941406250000000000000  9.081123352050781250000000000
411.054046630859375000000000000  8.538114547729492187500000000
411.097778320312500000000000000  6.708640098571777343750000000
411.141479492187500000000000000  7.573545455932617187500000000
411.185180664062500000000000000 10.096092224121093750000000000
411.228912353515625000000000000  7.551142215728759765625000000
411.272583007812500000000000000  7.767195224761962890625000000
411.316284179687500000000000000  8.171622276306152343750000000
411.359985351562500000000000000  8.232098579406738281250000000
411.403656005859375000000000000  8.137123107910156250000000000
411.447326660156250000000000000  7.920022487640380859375000000
411.490997314453125000000000000  8.223855972290039062500000000
411.534667968750000000000000000  9.059773445129394531250000000
411.578338623046875000000000000 10.704907417297363281250000000
411.621978759765625000000000000  8.965028762817382812500000000
411.665618896484375000000000000  8.538654327392578125000000000
411.709259033203125000000000000  9.375821113586425781250000000
411.752899169921875000000000000  8.750224113464355468750000000
411.796539306640625000000000000  8.745457649230957031250000000
