406.031860351562500000000000000  6.715456485748291015625000000
406.076263427734375000000000000  8.427463531494140625000000000
406.120635986328125000000000000  7.665215015411376953125000000
406.164978027343750000000000000  8.738779067993164062500000000
406.209350585937500000000000000  8.041244506835937500000000000
406.253723144531250000000000000  8.734766006469726562500000000
406.298065185546875000000000000  7.184896469116210937500000000
406.342407226562500000000000000  5.904110908508300781250000000
406.386749267578125000000000000  5.569461345672607421875000000
406.431091308593750000000000000  4.388523101806640625000000000
406.475402832031250000000000000  4.818399906158447265625000000
406.519744873046875000000000000  4.804826736450195312500000000
406.564056396484375000000000000  5.554992675781250000000000000
406.608367919921875000000000000  4.999508380889892578125000000
406.652679443359375000000000000  7.723834514617919921875000000
406.696960449218750000000000000  7.505610466003417968750000000
406.741271972656250000000000000  7.083761215209960937500000000
406.785552978515625000000000000  6.115320682525634765625000000
406.829833984375000000000000000  5.258162021636962890625000000
406.874114990234375000000000000  6.785477638244628906250000000
406.918365478515625000000000000 10.891974449157714843750000000
406.962646484375000000000000000  5.338923454284667968750000000
407.006896972656250000000000000  8.558791160583496093750000000
407.051147460937500000000000000  9.151983261108398437500000000
407.095397949218750000000000000  8.201719284057617187500000000
407.139648437500000000000000000  8.910691261291503906250000000
407.183868408203125000000000000  7.840126991271972656250000000
407.228118896484375000000000000  6.619892597198486328125000000
407.272338867187500000000000000  3.901438474655151367187500000
407.316558837890625000000000000  4.338743209838867187500000000
407.360778808593750000000000000  6.463432788848876953125000000
407.404968261718750000000000000  8.082565307617187500000000000
407.449188232421875000000000000  8.452567100524902343750000000
407.493377685546875000000000000  7.402876377105712890625000000
407.537567138671875000000000000  8.384387016296386718750000000
407.581756591796875000000000000  5.543871879577636718750000000
407.625915527343750000000000000  8.915037155151367187500000000
407.670104980468750000000000000  7.711737632751464843750000000
407.714263916015625000000000000  6.084466457366943359375000000
407.758422851562500000000000000  5.143530845642089843750000000
407.802581787109375000000000000  6.490095138549804687500000000
407.846740722656250000000000000  4.167559146881103515625000000
407.890869140625000000000000000  5.422193050384521484375000000
407.934997558593750000000000000  5.431227684020996093750000000
407.979156494140625000000000000  6.919033050537109375000000000
408.023254394531250000000000000  6.829326152801513671875000000
408.067382812500000000000000000  6.120912075042724609375000000
408.111511230468750000000000000  7.747661113739013671875000000
408.155609130859375000000000000  7.930960178375244140625000000
408.199707031250000000000000000  9.148047447204589843750000000
408.243804931640625000000000000  8.564652442932128906250000000
408.287902832031250000000000000  8.313011169433593750000000000
408.332000732421875000000000000  7.571528911590576171875000000
408.376068115234375000000000000  7.463743686676025390625000000
408.420135498046875000000000000  7.265383243560791015625000000
408.464202880859375000000000000  6.106002330780029296875000000
408.508270263671875000000000000  7.524621486663818359375000000
408.552337646484375000000000000  5.514006614685058593750000000
408.596374511718750000000000000  6.885684013366699218750000000
408.640441894531250000000000000  7.357933044433593750000000000
408.684478759765625000000000000  7.079951763153076171875000000
408.728515625000000000000000000  7.663531303405761718750000000
408.772521972656250000000000000  7.481584072113037109375000000
408.816558837890625000000000000  9.337829589843750000000000000
408.860565185546875000000000000  8.098777770996093750000000000
408.904571533203125000000000000  7.834283351898193359375000000
408.948577880859375000000000000  8.192111015319824218750000000
408.992584228515625000000000000  8.781430244445800781250000000
409.036590576171875000000000000  7.705139636993408203125000000
409.080566406250000000000000000  8.587556838989257812500000000
409.124542236328125000000000000  8.837226867675781250000000000
409.168518066406250000000000000  9.847120285034179687500000000
409.212493896484375000000000000  7.683747768402099609375000000
409.256469726562500000000000000  8.101047515869140625000000000
409.300415039062500000000000000  8.821468353271484375000000000
409.344360351562500000000000000  7.016691684722900390625000000
409.388305664062500000000000000  7.012528896331787109375000000
409.432250976562500000000000000  6.503287792205810546875000000
409.476196289062500000000000000  9.256082534790039062500000000
409.520141601562500000000000000  7.916404724121093750000000000
409.564056396484375000000000000  7.918439388275146484375000000
409.607971191406250000000000000  5.751269340515136718750000000
409.651885986328125000000000000  5.334225177764892578125000000
409.695800781250000000000000000  6.939486503601074218750000000
409.739685058593750000000000000  6.651134014129638671875000000
409.783599853515625000000000000  7.012246608734130859375000000
409.827484130859375000000000000  5.784446239471435546875000000
409.871368408203125000000000000  6.733140468597412109375000000
409.915252685546875000000000000  6.954653263092041015625000000
409.959106445312500000000000000  6.494292259216308593750000000
410.002990722656250000000000000  8.028770446777343750000000000
410.046844482421875000000000000  6.819594860076904296875000000
410.090698242187500000000000000  5.784066200256347656250000000
410.134552001953125000000000000  6.378694057464599609375000000
410.178375244140625000000000000  6.247447967529296875000000000
410.222229003906250000000000000  4.973332405090332031250000000
410.266052246093750000000000000  4.519722461700439453125000000
410.309875488281250000000000000  4.768608570098876953125000000
410.353698730468750000000000000  5.602250099182128906250000000
410.397521972656250000000000000  5.767403125762939453125000000
410.441314697265625000000000000  5.915650367736816406250000000
410.485137939453125000000000000  6.119148731231689453125000000
410.528930664062500000000000000  8.179347038269042968750000000
410.572723388671875000000000000  6.174668312072753906250000000
410.616516113281250000000000000  7.149457931518554687500000000
410.660278320312500000000000000  8.301182746887207031250000000
410.704071044921875000000000000  6.360648155212402343750000000
410.747833251953125000000000000  7.961677551269531250000000000
410.791595458984375000000000000  7.881418704986572265625000000
410.835357666015625000000000000  7.663202285766601562500000000
410.879089355468750000000000000  7.534499168395996093750000000
410.922851562500000000000000000  7.173668861389160156250000000
410.966583251953125000000000000  5.682423114776611328125000000
411.010314941406250000000000000  8.737385749816894531250000000
411.054046630859375000000000000  8.072392463684082031250000000
411.097778320312500000000000000  6.442506313323974609375000000
411.141479492187500000000000000  7.296322822570800781250000000
411.185180664062500000000000000  9.796693801879882812500000000
411.228912353515625000000000000  7.240663051605224609375000000
411.272583007812500000000000000  7.384650230407714843750000000
411.316284179687500000000000000  7.899966716766357421875000000
411.359985351562500000000000000  7.999264717102050781250000000
411.403656005859375000000000000  7.854422569274902343750000000
411.447326660156250000000000000  7.681694030761718750000000000
411.490997314453125000000000000  8.113015174865722656250000000
411.534667968750000000000000000  8.649720191955566406250000000
411.578338623046875000000000000 10.510968208312988281250000000
411.621978759765625000000000000  8.671358108520507812500000000
411.665618896484375000000000000  8.305925369262695312500000000
411.709259033203125000000000000  9.037796020507812500000000000
411.752899169921875000000000000  8.500843048095703125000000000
411.796539306640625000000000000  8.401838302612304687500000000
