406.031860351562500000000000000 19.504491806030273437500000000
406.076263427734375000000000000 22.120239257812500000000000000
406.120635986328125000000000000 21.874834060668945312500000000
406.164978027343750000000000000 23.482635498046875000000000000
406.209350585937500000000000000 21.671051025390625000000000000
406.253723144531250000000000000 22.309066772460937500000000000
406.298065185546875000000000000 20.469861984252929687500000000
406.342407226562500000000000000 17.906507492065429687500000000
406.386749267578125000000000000 16.517076492309570312500000000
406.431091308593750000000000000 13.248351097106933593750000000
406.475402832031250000000000000 12.455354690551757812500000000
406.519744873046875000000000000 13.861655235290527343750000000
406.564056396484375000000000000 17.121032714843750000000000000
406.608367919921875000000000000 19.131380081176757812500000000
406.652679443359375000000000000 21.175285339355468750000000000
406.696960449218750000000000000 20.888145446777343750000000000
406.741271972656250000000000000 19.564884185791015625000000000
406.785552978515625000000000000 17.736457824707031250000000000
406.829833984375000000000000000 16.456363677978515625000000000
406.874114990234375000000000000 19.485853195190429687500000000
406.918365478515625000000000000 20.785953521728515625000000000
406.962646484375000000000000000 19.800363540649414062500000000
407.006896972656250000000000000 23.965406417846679687500000000
407.051147460937500000000000000 24.434362411499023437500000000
407.095397949218750000000000000 22.942323684692382812500000000
407.139648437500000000000000000 22.971397399902343750000000000
407.183868408203125000000000000 20.120576858520507812500000000
407.228118896484375000000000000 17.503890991210937500000000000
407.272338867187500000000000000 14.038219451904296875000000000
407.316558837890625000000000000 14.359518051147460937500000000
407.360778808593750000000000000 18.888870239257812500000000000
407.404968261718750000000000000 22.672315597534179687500000000
407.449188232421875000000000000 23.639091491699218750000000000
407.493377685546875000000000000 22.418174743652343750000000000
407.537567138671875000000000000 22.756181716918945312500000000
407.581756591796875000000000000 20.050626754760742187500000000
407.625915527343750000000000000 22.214536666870117187500000000
407.670104980468750000000000000 20.846410751342773437500000000
407.714263916015625000000000000 19.364904403686523437500000000
407.758422851562500000000000000 16.357187271118164062500000000
407.802581787109375000000000000 17.001989364624023437500000000
407.846740722656250000000000000 15.219145774841308593750000000
407.890869140625000000000000000 15.866229057312011718750000000
407.934997558593750000000000000 16.908727645874023437500000000
407.979156494140625000000000000 19.405830383300781250000000000
408.023254394531250000000000000 19.750507354736328125000000000
408.067382812500000000000000000 19.011304855346679687500000000
408.111511230468750000000000000 21.470895767211914062500000000
408.155609130859375000000000000 22.496713638305664062500000000
408.199707031250000000000000000 24.914890289306640625000000000
408.243804931640625000000000000 24.776704788208007812500000000
408.287902832031250000000000000 23.394731521606445312500000000
408.332000732421875000000000000 22.676525115966796875000000000
408.376068115234375000000000000 22.079668045043945312500000000
408.420135498046875000000000000 21.330991744995117187500000000
408.464202880859375000000000000 19.526002883911132812500000000
408.508270263671875000000000000 20.163990020751953125000000000
408.552337646484375000000000000 18.686616897583007812500000000
408.596374511718750000000000000 19.295122146606445312500000000
408.640441894531250000000000000 20.377912521362304687500000000
408.684478759765625000000000000 19.868598937988281250000000000
408.728515625000000000000000000 21.682985305786132812500000000
408.772521972656250000000000000 21.681936264038085937500000000
408.816558837890625000000000000 24.636899948120117187500000000
408.860565185546875000000000000 24.264379501342773437500000000
408.904571533203125000000000000 24.544900894165039062500000000
408.948577880859375000000000000 24.278877258300781250000000000
408.992584228515625000000000000 24.669075012207031250000000000
409.036590576171875000000000000 22.812459945678710937500000000
409.080566406250000000000000000 24.517724990844726562500000000
409.124542236328125000000000000 23.840461730957031250000000000
409.168518066406250000000000000 23.934907913208007812500000000
409.212493896484375000000000000 22.698200225830078125000000000
409.256469726562500000000000000 23.348007202148437500000000000
409.300415039062500000000000000 22.899429321289062500000000000
409.344360351562500000000000000 19.707941055297851562500000000
409.388305664062500000000000000 20.713373184204101562500000000
409.432250976562500000000000000 20.640356063842773437500000000
409.476196289062500000000000000 25.165798187255859375000000000
409.520141601562500000000000000 23.964366912841796875000000000
409.564056396484375000000000000 22.271024703979492187500000000
409.607971191406250000000000000 19.447153091430664062500000000
409.651885986328125000000000000 19.220466613769531250000000000
409.695800781250000000000000000 19.963153839111328125000000000
409.739685058593750000000000000 19.193557739257812500000000000
409.783599853515625000000000000 19.365005493164062500000000000
409.827484130859375000000000000 20.291971206665039062500000000
409.871368408203125000000000000 20.497486114501953125000000000
409.915252685546875000000000000 19.987873077392578125000000000
409.959106445312500000000000000 19.165872573852539062500000000
410.002990722656250000000000000 20.942440032958984375000000000
410.046844482421875000000000000 20.091796875000000000000000000
410.090698242187500000000000000 19.017505645751953125000000000
410.134552001953125000000000000 17.669809341430664062500000000
410.178375244140625000000000000 16.244688034057617187500000000
410.222229003906250000000000000 13.443589210510253906250000000
410.266052246093750000000000000 12.267225265502929687500000000
410.309875488281250000000000000 12.864035606384277343750000000
410.353698730468750000000000000 14.647234916687011718750000000
410.397521972656250000000000000 16.886060714721679687500000000
410.441314697265625000000000000 17.948757171630859375000000000
410.485137939453125000000000000 18.564785003662109375000000000
410.528930664062500000000000000 20.558471679687500000000000000
410.572723388671875000000000000 18.620004653930664062500000000
410.616516113281250000000000000 20.372339248657226562500000000
410.660278320312500000000000000 22.073507308959960937500000000
410.704071044921875000000000000 21.586891174316406250000000000
410.747833251953125000000000000 22.083665847778320312500000000
410.791595458984375000000000000 22.009864807128906250000000000
410.835357666015625000000000000 22.176298141479492187500000000
410.879089355468750000000000000 21.823551177978515625000000000
410.922851562500000000000000000 21.949668884277343750000000000
410.966583251953125000000000000 19.432699203491210937500000000
411.010314941406250000000000000 22.693550109863281250000000000
411.054046630859375000000000000 21.884841918945312500000000000
411.097778320312500000000000000 20.221803665161132812500000000
411.141479492187500000000000000 21.192111968994140625000000000
411.185180664062500000000000000 23.570537567138671875000000000
411.228912353515625000000000000 21.840196609497070312500000000
411.272583007812500000000000000 21.640119552612304687500000000
411.316284179687500000000000000 21.938749313354492187500000000
411.359985351562500000000000000 22.519515991210937500000000000
411.403656005859375000000000000 22.617259979248046875000000000
411.447326660156250000000000000 23.146732330322265625000000000
411.490997314453125000000000000 24.512836456298828125000000000
411.534667968750000000000000000 24.022804260253906250000000000
411.578338623046875000000000000 23.350992202758789062500000000
411.621978759765625000000000000 23.251108169555664062500000000
411.665618896484375000000000000 23.573240280151367187500000000
411.709259033203125000000000000 25.303457260131835937500000000
411.752899169921875000000000000 24.429447174072265625000000000
411.796539306640625000000000000 24.237623214721679687500000000
