769.017517089843750000000000000 38.124591827392578125000000000
769.119812011718750000000000000 37.958335876464843750000000000
769.222106933593750000000000000 37.718147277832031250000000000
769.324401855468750000000000000 37.775745391845703125000000000
769.426696777343750000000000000 37.743637084960937500000000000
769.528930664062500000000000000 37.847362518310546875000000000
769.631164550781250000000000000 37.753360748291015625000000000
769.733398437500000000000000000 37.804656982421875000000000000
769.835571289062500000000000000 37.632236480712890625000000000
769.937744140625000000000000000 37.668941497802734375000000000
770.039916992187500000000000000 37.671783447265625000000000000
770.142089843750000000000000000 37.674457550048828125000000000
770.244201660156250000000000000 37.651554107666015625000000000
770.346313476562500000000000000 37.576320648193359375000000000
770.448425292968750000000000000 37.691864013671875000000000000
770.550476074218750000000000000 37.712661743164062500000000000
770.652526855468750000000000000 37.914592742919921875000000000
770.754577636718750000000000000 38.030517578125000000000000000
770.856628417968750000000000000 37.932891845703125000000000000
770.958618164062500000000000000 38.010013580322265625000000000
771.060607910156250000000000000 37.758846282958984375000000000
771.162597656250000000000000000 37.459381103515625000000000000
771.264526367187500000000000000 37.525760650634765625000000000
771.366516113281250000000000000 37.376209259033203125000000000
771.468444824218750000000000000 37.228527069091796875000000000
771.570312500000000000000000000 37.175624847412109375000000000
771.672180175781250000000000000 37.040000915527343750000000000
771.774047851562500000000000000 36.914627075195312500000000000
771.875915527343750000000000000 37.069709777832031250000000000
771.977783203125000000000000000 37.274757385253906250000000000
772.079589843750000000000000000 37.538688659667968750000000000
772.181396484375000000000000000 37.456363677978515625000000000
772.283142089843750000000000000 37.509189605712890625000000000
772.384887695312500000000000000 37.329872131347656250000000000
772.486633300781250000000000000 37.375984191894531250000000000
772.588378906250000000000000000 37.404060363769531250000000000
772.690063476562500000000000000 37.406871795654296875000000000
772.791748046875000000000000000 37.474021911621093750000000000
772.893432617187500000000000000 37.463298797607421875000000000
772.995117187500000000000000000 37.589511871337890625000000000
773.096740722656250000000000000 37.531490325927734375000000000
773.198364257812500000000000000 37.513057708740234375000000000
773.299926757812500000000000000 37.595710754394531250000000000
773.401550292968750000000000000 37.624439239501953125000000000
773.503051757812500000000000000 37.492370605468750000000000000
773.604614257812500000000000000 37.558620452880859375000000000
773.706115722656250000000000000 37.658542633056640625000000000
773.807617187500000000000000000 37.751064300537109375000000000
773.909118652343750000000000000 37.586738586425781250000000000
774.010620117187500000000000000 37.559814453125000000000000000
774.112060546875000000000000000 37.413505554199218750000000000
774.213500976562500000000000000 37.258316040039062500000000000
774.314880371093750000000000000 37.045604705810546875000000000
774.416259765625000000000000000 36.859260559082031250000000000
774.517639160156250000000000000 36.657703399658203125000000000
774.619018554687500000000000000 36.663166046142578125000000000
774.720336914062500000000000000 36.437137603759765625000000000
774.821655273437500000000000000 36.560157775878906250000000000
774.922912597656250000000000000 36.348403930664062500000000000
775.024230957031250000000000000 36.326866149902343750000000000
775.125488281250000000000000000 36.489158630371093750000000000
775.226684570312500000000000000 36.600574493408203125000000000
775.327941894531250000000000000 36.843605041503906250000000000
775.429138183593750000000000000 36.859348297119140625000000000
775.530273437500000000000000000 36.888229370117187500000000000
775.631469726562500000000000000 37.017581939697265625000000000
775.732604980468750000000000000 37.095005035400390625000000000
775.833740234375000000000000000 37.152931213378906250000000000
775.934814453125000000000000000 37.065708160400390625000000000
776.035888671875000000000000000 37.112655639648437500000000000
776.136962890625000000000000000 36.980140686035156250000000000
776.237976074218750000000000000 36.908649444580078125000000000
776.339050292968750000000000000 36.995037078857421875000000000
776.440002441406250000000000000 37.010120391845703125000000000
776.541015625000000000000000000 37.109359741210937500000000000
776.641967773437500000000000000 37.164482116699218750000000000
776.742919921875000000000000000 37.177494049072265625000000000
776.843811035156250000000000000 36.987586975097656250000000000
776.944702148437500000000000000 36.942943572998046875000000000
777.045593261718750000000000000 36.848091125488281250000000000
777.146484375000000000000000000 36.493465423583984375000000000
777.247314453125000000000000000 36.438980102539062500000000000
777.348144531250000000000000000 36.319709777832031250000000000
777.448913574218750000000000000 36.245712280273437500000000000
777.549743652343750000000000000 36.072891235351562500000000000
777.650451660156250000000000000 36.061298370361328125000000000
777.751220703125000000000000000 36.083084106445312500000000000
777.851928710937500000000000000 36.098426818847656250000000000
777.952636718750000000000000000 36.129302978515625000000000000
778.053283691406250000000000000 36.139011383056640625000000000
778.153991699218750000000000000 36.109813690185546875000000000
778.254577636718750000000000000 36.258747100830078125000000000
778.355224609375000000000000000 36.285701751708984375000000000
778.455810546875000000000000000 36.358024597167968750000000000
778.556396484375000000000000000 36.241024017333984375000000000
778.656921386718750000000000000 36.410770416259765625000000000
778.757446289062500000000000000 36.429039001464843750000000000
778.857971191406250000000000000 36.361003875732421875000000000
778.958496093750000000000000000 36.219387054443359375000000000
779.058959960937500000000000000 36.044471740722656250000000000
779.159362792968750000000000000 35.988162994384765625000000000
779.259826660156250000000000000 36.100631713867187500000000000
779.360229492187500000000000000 36.126068115234375000000000000
779.460632324218750000000000000 36.194690704345703125000000000
779.560974121093750000000000000 36.128723144531250000000000000
779.661315917968750000000000000 36.163158416748046875000000000
779.761657714843750000000000000 36.011329650878906250000000000
779.861938476562500000000000000 35.849411010742187500000000000
779.962219238281250000000000000 35.781429290771484375000000000
780.062438964843750000000000000 35.745483398437500000000000000
780.162719726562500000000000000 35.697509765625000000000000000
780.262939453125000000000000000 35.855300903320312500000000000
780.363098144531250000000000000 35.836631774902343750000000000
780.463256835937500000000000000 35.935523986816406250000000000
780.563415527343750000000000000 35.818477630615234375000000000
780.663574218750000000000000000 35.817630767822265625000000000
780.763671875000000000000000000 35.909580230712890625000000000
780.863708496093750000000000000 35.860267639160156250000000000
780.963806152343750000000000000 35.747741699218750000000000000
781.063842773437500000000000000 35.704776763916015625000000000
781.163818359375000000000000000 35.811466217041015625000000000
781.263854980468750000000000000 35.901332855224609375000000000
781.363830566406250000000000000 35.715637207031250000000000000
781.463745117187500000000000000 35.919918060302734375000000000
781.563720703125000000000000000 36.042415618896484375000000000
781.663574218750000000000000000 36.010124206542968750000000000
781.763488769531250000000000000 36.115673065185546875000000000
781.863342285156250000000000000 35.943241119384765625000000000
781.963195800781250000000000000 36.063961029052734375000000000
782.062988281250000000000000000 36.138408660888671875000000000
782.162780761718750000000000000 36.241062164306640625000000000
782.262573242187500000000000000 36.231506347656250000000000000
782.362304687500000000000000000 36.170902252197265625000000000
782.462036132812500000000000000 36.156932830810546875000000000
782.561767578125000000000000000 36.020076751708984375000000000
782.661437988281250000000000000 36.097846984863281250000000000
782.761108398437500000000000000 35.971633911132812500000000000
782.860717773437500000000000000 35.945224761962890625000000000
782.960327148437500000000000000 35.824264526367187500000000000
783.059936523437500000000000000 35.692314147949218750000000000
783.159484863281250000000000000 35.626129150390625000000000000
783.259033203125000000000000000 35.419601440429687500000000000
783.358581542968750000000000000 35.233993530273437500000000000
783.458068847656250000000000000 35.163898468017578125000000000
783.557556152343750000000000000 35.157760620117187500000000000
783.656982421875000000000000000 35.162403106689453125000000000
783.756408691406250000000000000 35.157745361328125000000000000
783.855834960937500000000000000 35.222511291503906250000000000
783.955200195312500000000000000 35.336303710937500000000000000
784.054565429687500000000000000 35.589172363281250000000000000
784.153930664062500000000000000 35.594280242919921875000000000
784.253234863281250000000000000 35.600917816162109375000000000
784.352478027343750000000000000 35.678630828857421875000000000
784.451782226562500000000000000 35.579177856445312500000000000
784.551025390625000000000000000 35.567977905273437500000000000
784.650207519531250000000000000 35.492214202880859375000000000
784.749450683593750000000000000 35.492771148681640625000000000
784.848571777343750000000000000 35.431480407714843750000000000
784.947753906250000000000000000 35.460304260253906250000000000
785.046875000000000000000000000 35.459678649902343750000000000
785.145996093750000000000000000 35.355960845947265625000000000
785.245056152343750000000000000 35.296306610107421875000000000
785.344116210937500000000000000 35.352985382080078125000000000
785.443115234375000000000000000 35.312866210937500000000000000
785.542114257812500000000000000 35.261669158935546875000000000
785.641113281250000000000000000 35.290462493896484375000000000
785.740051269531250000000000000 35.305030822753906250000000000
785.838989257812500000000000000 35.231197357177734375000000000
785.937927246093750000000000000 35.183219909667968750000000000
786.036804199218750000000000000 35.151210784912109375000000000
786.135681152343750000000000000 35.238555908203125000000000000
786.234497070312500000000000000 35.225112915039062500000000000
786.333312988281250000000000000 35.296592712402343750000000000
786.432067871093750000000000000 35.299659729003906250000000000
786.530822753906250000000000000 35.236793518066406250000000000
786.629577636718750000000000000 35.222808837890625000000000000
786.728271484375000000000000000 35.187839508056640625000000000
786.826965332031250000000000000 35.162609100341796875000000000
786.925659179687500000000000000 35.097393035888671875000000000
787.024291992187500000000000000 34.989070892333984375000000000
787.122924804687500000000000000 34.933200836181640625000000000
787.221496582031250000000000000 34.881805419921875000000000000
787.320068359375000000000000000 34.950424194335937500000000000
787.418579101562500000000000000 34.904884338378906250000000000
787.517089843750000000000000000 34.830898284912109375000000000
787.615600585937500000000000000 34.856830596923828125000000000
787.714050292968750000000000000 34.852092742919921875000000000
787.812500000000000000000000000 34.719161987304687500000000000
787.910949707031250000000000000 34.777462005615234375000000000
788.009338378906250000000000000 34.717697143554687500000000000
788.107666015625000000000000000 34.757194519042968750000000000
788.206054687500000000000000000 34.840156555175781250000000000
788.304321289062500000000000000 34.803840637207031250000000000
788.402648925781250000000000000 34.839065551757812500000000000
788.500915527343750000000000000 34.764408111572265625000000000
788.599121093750000000000000000 34.897766113281250000000000000
788.697326660156250000000000000 34.854690551757812500000000000
788.795532226562500000000000000 34.923191070556640625000000000
788.893676757812500000000000000 34.871002197265625000000000000
788.991821289062500000000000000 34.829833984375000000000000000
789.089965820312500000000000000 34.818477630615234375000000000
789.188049316406250000000000000 34.841152191162109375000000000
789.286071777343750000000000000 34.765953063964843750000000000
789.384155273437500000000000000 34.743560791015625000000000000
789.482116699218750000000000000 34.669303894042968750000000000
789.580139160156250000000000000 34.728496551513671875000000000
789.678100585937500000000000000 34.548774719238281250000000000
789.776000976562500000000000000 34.784591674804687500000000000
789.873901367187500000000000000 34.727790832519531250000000000
789.971801757812500000000000000 34.745334625244140625000000000
790.069641113281250000000000000 34.713882446289062500000000000
790.167480468750000000000000000 34.780967712402343750000000000
790.265258789062500000000000000 34.677127838134765625000000000
790.363037109375000000000000000 34.765937805175781250000000000
790.460815429687500000000000000 34.767368316650390625000000000
790.558532714843750000000000000 34.790245056152343750000000000
790.656188964843750000000000000 34.621501922607421875000000000
790.753906250000000000000000000 34.524349212646484375000000000
790.851501464843750000000000000 34.437026977539062500000000000
790.949157714843750000000000000 34.527236938476562500000000000
791.046752929687500000000000000 34.446594238281250000000000000
791.144287109375000000000000000 34.397972106933593750000000000
791.241821289062500000000000000 34.240360260009765625000000000
791.339355468750000000000000000 34.243591308593750000000000000
791.436828613281250000000000000 34.151737213134765625000000000
791.534301757812500000000000000 34.088630676269531250000000000
791.631713867187500000000000000 33.972667694091796875000000000
791.729125976562500000000000000 33.906681060791015625000000000
791.826477050781250000000000000 33.754520416259765625000000000
791.923828125000000000000000000 33.787322998046875000000000000
792.021179199218750000000000000 33.623802185058593750000000000
792.118469238281250000000000000 33.790248870849609375000000000
792.215759277343750000000000000 33.812587738037109375000000000
792.312988281250000000000000000 33.741287231445312500000000000
792.410217285156250000000000000 33.672561645507812500000000000
792.507385253906250000000000000 33.570693969726562500000000000
792.604553222656250000000000000 33.472488403320312500000000000
792.701660156250000000000000000 33.398967742919921875000000000
792.798767089843750000000000000 33.371315002441406250000000000
792.895874023437500000000000000 33.402145385742187500000000000
792.992919921875000000000000000 33.204303741455078125000000000
793.089904785156250000000000000 33.115871429443359375000000000
793.186950683593750000000000000 32.904266357421875000000000000
793.283874511718750000000000000 32.745819091796875000000000000
793.380859375000000000000000000 32.648948669433593750000000000
793.477722167968750000000000000 32.738872528076171875000000000
793.574645996093750000000000000 32.597602844238281250000000000
793.671508789062500000000000000 32.558734893798828125000000000
793.768310546875000000000000000 32.488864898681640625000000000
793.865112304687500000000000000 32.446128845214843750000000000
793.961914062500000000000000000 32.434692382812500000000000000
794.058654785156250000000000000 32.584762573242187500000000000
794.155395507812500000000000000 32.489452362060546875000000000
794.252075195312500000000000000 32.667312622070312500000000000
794.348693847656250000000000000 32.711555480957031250000000000
794.445373535156250000000000000 32.629329681396484375000000000
794.541931152343750000000000000 32.433212280273437500000000000
794.638549804687500000000000000 32.454788208007812500000000000
794.735107421875000000000000000 32.427639007568359375000000000
794.831604003906250000000000000 32.561382293701171875000000000
794.928100585937500000000000000 32.712841033935546875000000000
795.024597167968750000000000000 32.762683868408203125000000000
795.121032714843750000000000000 32.992725372314453125000000000
795.217407226562500000000000000 33.077812194824218750000000000
795.313781738281250000000000000 33.000850677490234375000000000
795.410156250000000000000000000 33.168609619140625000000000000
795.506469726562500000000000000 33.283180236816406250000000000
795.602783203125000000000000000 33.163787841796875000000000000
795.699035644531250000000000000 33.083152770996093750000000000
795.795288085937500000000000000 33.013420104980468750000000000
795.891479492187500000000000000 32.758571624755859375000000000
795.987670898437500000000000000 32.854660034179687500000000000
796.083801269531250000000000000 32.790267944335937500000000000
796.179931640625000000000000000 32.719097137451171875000000000
796.276000976562500000000000000 32.801681518554687500000000000
796.372070312500000000000000000 32.883296966552734375000000000
796.468139648437500000000000000 32.942348480224609375000000000
796.564147949218750000000000000 33.055786132812500000000000000
796.660095214843750000000000000 33.071437835693359375000000000
796.756042480468750000000000000 33.070751190185546875000000000
796.851989746093750000000000000 33.045410156250000000000000000
796.947875976562500000000000000 32.944435119628906250000000000
797.043701171875000000000000000 32.824504852294921875000000000
797.139526367187500000000000000 32.909755706787109375000000000
797.235351562500000000000000000 32.962749481201171875000000000
797.331115722656250000000000000 32.961536407470703125000000000
797.426879882812500000000000000 32.985694885253906250000000000
797.522583007812500000000000000 32.885116577148437500000000000
797.618225097656250000000000000 32.970954895019531250000000000
797.713928222656250000000000000 32.937343597412109375000000000
797.809509277343750000000000000 32.991767883300781250000000000
797.905090332031250000000000000 32.970054626464843750000000000
798.000671386718750000000000000 33.114097595214843750000000000
798.096191406250000000000000000 33.159938812255859375000000000
798.191711425781250000000000000 33.176258087158203125000000000
798.287170410156250000000000000 33.080978393554687500000000000
798.382629394531250000000000000 33.107501983642578125000000000
798.478027343750000000000000000 33.147838592529296875000000000
798.573425292968750000000000000 33.010185241699218750000000000
798.668823242187500000000000000 32.949317932128906250000000000
798.764099121093750000000000000 32.925765991210937500000000000
798.859436035156250000000000000 32.900756835937500000000000000
798.954650878906250000000000000 32.909980773925781250000000000
799.049926757812500000000000000 32.792427062988281250000000000
799.145141601562500000000000000 32.814308166503906250000000000
799.240295410156250000000000000 32.872020721435546875000000000
799.335449218750000000000000000 32.871322631835937500000000000
799.430541992187500000000000000 32.871189117431640625000000000
799.525634765625000000000000000 32.782741546630859375000000000
799.620666503906250000000000000 32.556716918945312500000000000
799.715698242187500000000000000 32.442317962646484375000000000
799.810668945312500000000000000 32.448635101318359375000000000
799.905639648437500000000000000 32.261276245117187500000000000
800.000549316406250000000000000 32.122764587402343750000000000
800.095458984375000000000000000 31.964067459106445312500000000
800.190368652343750000000000000 32.061027526855468750000000000
800.285156250000000000000000000 32.125415802001953125000000000
800.380004882812500000000000000 32.303565979003906250000000000
800.474731445312500000000000000 32.307891845703125000000000000
800.569519042968750000000000000 32.192626953125000000000000000
800.664245605468750000000000000 32.366527557373046875000000000
800.758911132812500000000000000 32.356025695800781250000000000
800.853576660156250000000000000 32.331745147705078125000000000
800.948181152343750000000000000 32.215007781982421875000000000
801.042785644531250000000000000 32.249519348144531250000000000
801.137329101562500000000000000 32.418132781982421875000000000
801.231811523437500000000000000 32.346221923828125000000000000
801.326354980468750000000000000 32.279472351074218750000000000
801.420776367187500000000000000 32.293937683105468750000000000
801.515258789062500000000000000 32.259906768798828125000000000
801.609619140625000000000000000 32.217365264892578125000000000
801.703979492187500000000000000 32.234165191650390625000000000
801.798339843750000000000000000 32.340118408203125000000000000
801.892639160156250000000000000 32.273471832275390625000000000
801.986938476562500000000000000 32.209426879882812500000000000
802.081176757812500000000000000 32.352169036865234375000000000
802.175354003906250000000000000 32.176486968994140625000000000
802.269531250000000000000000000 32.108760833740234375000000000
802.363708496093750000000000000 32.063873291015625000000000000
802.457824707031250000000000000 31.984336853027343750000000000
802.551879882812500000000000000 32.092361450195312500000000000
802.645935058593750000000000000 31.942775726318359375000000000
802.739990234375000000000000000 31.902166366577148437500000000
802.833923339843750000000000000 31.813444137573242187500000000
802.927917480468750000000000000 31.679763793945312500000000000
803.021850585937500000000000000 31.778570175170898437500000000
803.115722656250000000000000000 31.852352142333984375000000000
803.209594726562500000000000000 31.859340667724609375000000000
803.303405761718750000000000000 31.901628494262695312500000000
803.397216796875000000000000000 31.946149826049804687500000000
803.490966796875000000000000000 31.847759246826171875000000000
803.584716796875000000000000000 31.887224197387695312500000000
803.678405761718750000000000000 32.054325103759765625000000000
803.772033691406250000000000000 31.880489349365234375000000000
803.865661621093750000000000000 31.985763549804687500000000000
803.959289550781250000000000000 32.013023376464843750000000000
804.052856445312500000000000000 32.065643310546875000000000000
804.146362304687500000000000000 31.987695693969726562500000000
804.239868164062500000000000000 32.071647644042968750000000000
804.333374023437500000000000000 31.895105361938476562500000000
804.426818847656250000000000000 31.920478820800781250000000000
804.520202636718750000000000000 31.966804504394531250000000000
804.613586425781250000000000000 31.897266387939453125000000000
804.706909179687500000000000000 31.569740295410156250000000000
804.800231933593750000000000000 31.389783859252929687500000000
804.893493652343750000000000000 31.378089904785156250000000000
804.986694335937500000000000000 31.384473800659179687500000000
805.079895019531250000000000000 31.318798065185546875000000000
805.173095703125000000000000000 31.371515274047851562500000000
805.266235351562500000000000000 31.553367614746093750000000000
805.359313964843750000000000000 31.574007034301757812500000000
805.452392578125000000000000000 31.785190582275390625000000000
805.545471191406250000000000000 31.652696609497070312500000000
805.638427734375000000000000000 31.601856231689453125000000000
805.731445312500000000000000000 31.581327438354492187500000000
805.824340820312500000000000000 31.649185180664062500000000000
805.917236328125000000000000000 31.826650619506835937500000000
806.010131835937500000000000000 31.662607192993164062500000000
806.102966308593750000000000000 31.703037261962890625000000000
806.195800781250000000000000000 31.543935775756835937500000000
806.288574218750000000000000000 31.503087997436523437500000000
806.381286621093750000000000000 31.618141174316406250000000000
806.473999023437500000000000000 31.645071029663085937500000000
806.566650390625000000000000000 31.614887237548828125000000000
806.659301757812500000000000000 31.621009826660156250000000000
806.751892089843750000000000000 31.624135971069335937500000000
806.844482421875000000000000000 31.574613571166992187500000000
806.937011718750000000000000000 31.375213623046875000000000000
807.029479980468750000000000000 31.397209167480468750000000000
807.121948242187500000000000000 31.416372299194335937500000000
807.214416503906250000000000000 31.388166427612304687500000000
807.306762695312500000000000000 31.345483779907226562500000000
807.399169921875000000000000000 31.230628967285156250000000000
807.491455078125000000000000000 31.198982238769531250000000000
807.583740234375000000000000000 31.189062118530273437500000000
807.676025390625000000000000000 31.047035217285156250000000000
807.768249511718750000000000000 31.300340652465820312500000000
807.860412597656250000000000000 31.453924179077148437500000000
807.952575683593750000000000000 31.350419998168945312500000000
808.044738769531250000000000000 31.444335937500000000000000000
808.136779785156250000000000000 31.289873123168945312500000000
808.228881835937500000000000000 31.391296386718750000000000000
808.320861816406250000000000000 31.426261901855468750000000000
808.412841796875000000000000000 31.307687759399414062500000000
808.504821777343750000000000000 31.226961135864257812500000000
808.596740722656250000000000000 31.192667007446289062500000000
808.688598632812500000000000000 31.245901107788085937500000000
808.780456542968750000000000000 31.202415466308593750000000000
808.872253417968750000000000000 31.165332794189453125000000000
808.963989257812500000000000000 31.001743316650390625000000000
809.055786132812500000000000000 31.062082290649414062500000000
809.147460937500000000000000000 31.048227310180664062500000000
809.239135742187500000000000000 30.911905288696289062500000000
809.330749511718750000000000000 30.885236740112304687500000000
809.422363281250000000000000000 30.887548446655273437500000000
809.513916015625000000000000000 30.796030044555664062500000000
809.605468750000000000000000000 30.708269119262695312500000000
809.696960449218750000000000000 30.840974807739257812500000000
809.788391113281250000000000000 30.823183059692382812500000000
809.879821777343750000000000000 30.949846267700195312500000000
809.971191406250000000000000000 30.841361999511718750000000000
810.062561035156250000000000000 30.749425888061523437500000000
810.153869628906250000000000000 30.825258255004882812500000000
810.245117187500000000000000000 30.937320709228515625000000000
810.336364746093750000000000000 30.995632171630859375000000000
810.427612304687500000000000000 31.014076232910156250000000000
810.518737792968750000000000000 31.017625808715820312500000000
810.609863281250000000000000000 31.126010894775390625000000000
810.700988769531250000000000000 31.150979995727539062500000000
810.792053222656250000000000000 31.153856277465820312500000000
810.883056640625000000000000000 31.209913253784179687500000000
810.974060058593750000000000000 31.186504364013671875000000000
811.065002441406250000000000000 31.291940689086914062500000000
811.155944824218750000000000000 31.034910202026367187500000000
811.246826171875000000000000000 31.213949203491210937500000000
811.337707519531250000000000000 31.193744659423828125000000000
811.428466796875000000000000000 31.193168640136718750000000000
811.519287109375000000000000000 31.036445617675781250000000000
811.609985351562500000000000000 30.912755966186523437500000000
811.700683593750000000000000000 30.777517318725585937500000000
811.791381835937500000000000000 30.864265441894531250000000000
811.882019042968750000000000000 30.973514556884765625000000000
811.972595214843750000000000000 31.004459381103515625000000000
812.063171386718750000000000000 31.027332305908203125000000000
812.153686523437500000000000000 30.931520462036132812500000000
812.244140625000000000000000000 30.971527099609375000000000000
812.334594726562500000000000000 30.969312667846679687500000000
812.424987792968750000000000000 30.829227447509765625000000000
812.515380859375000000000000000 30.819478988647460937500000000
812.605712890625000000000000000 30.757011413574218750000000000
812.695983886718750000000000000 30.700969696044921875000000000
812.786254882812500000000000000 30.706781387329101562500000000
812.876464843750000000000000000 30.730878829956054687500000000
812.966674804687500000000000000 30.758638381958007812500000000
813.056823730468750000000000000 30.764486312866210937500000000
813.146972656250000000000000000 30.705486297607421875000000000
813.236999511718750000000000000 30.711090087890625000000000000
813.327087402343750000000000000 30.668663024902343750000000000
813.417053222656250000000000000 30.581110000610351562500000000
813.507019042968750000000000000 30.605878829956054687500000000
813.596923828125000000000000000 30.542760848999023437500000000
813.686828613281250000000000000 30.532657623291015625000000000
813.776672363281250000000000000 30.435811996459960937500000000
813.866516113281250000000000000 30.452432632446289062500000000
813.956298828125000000000000000 30.480997085571289062500000000
814.046020507812500000000000000 30.373050689697265625000000000
814.135742187500000000000000000 30.402376174926757812500000000
814.225402832031250000000000000 30.478389739990234375000000000
814.315002441406250000000000000 30.514245986938476562500000000
814.404602050781250000000000000 30.551416397094726562500000000
814.494140625000000000000000000 30.593072891235351562500000000
814.583679199218750000000000000 30.536727905273437500000000000
814.673156738281250000000000000 30.610364913940429687500000000
814.762573242187500000000000000 30.661664962768554687500000000
814.851989746093750000000000000 30.539747238159179687500000000
814.941345214843750000000000000 30.486196517944335937500000000
815.030700683593750000000000000 30.416978836059570312500000000
815.119934082031250000000000000 30.343912124633789062500000000
815.209228515625000000000000000 30.334768295288085937500000000
815.298400878906250000000000000 30.520277023315429687500000000
815.387573242187500000000000000 30.492551803588867187500000000
815.476745605468750000000000000 30.349609375000000000000000000
815.565795898437500000000000000 30.352933883666992187500000000
815.654907226562500000000000000 30.446435928344726562500000000
815.743896484375000000000000000 30.454738616943359375000000000
815.832885742187500000000000000 30.384866714477539062500000000
815.921813964843750000000000000 30.212949752807617187500000000
816.010742187500000000000000000 30.302818298339843750000000000
816.099609375000000000000000000 30.234468460083007812500000000
816.188415527343750000000000000 30.352037429809570312500000000
816.277221679687500000000000000 30.450040817260742187500000000
816.365966796875000000000000000 30.334421157836914062500000000
816.454650878906250000000000000 30.220676422119140625000000000
816.543334960937500000000000000 30.292699813842773437500000000
816.631958007812500000000000000 30.201765060424804687500000000
816.720581054687500000000000000 30.250516891479492187500000000
816.809082031250000000000000000 30.146429061889648437500000000
816.897644042968750000000000000 30.193656921386718750000000000
816.986083984375000000000000000 30.159349441528320312500000000
817.074523925781250000000000000 30.247083663940429687500000000
817.162902832031250000000000000 30.207185745239257812500000000
817.251281738281250000000000000 30.207569122314453125000000000
817.339599609375000000000000000 30.136606216430664062500000000
817.427917480468750000000000000 30.157085418701171875000000000
817.516113281250000000000000000 30.026348114013671875000000000
817.604309082031250000000000000 30.094705581665039062500000000
817.692504882812500000000000000 30.056159973144531250000000000
817.780639648437500000000000000 29.974426269531250000000000000
817.868713378906250000000000000 29.911348342895507812500000000
817.956726074218750000000000000 29.899000167846679687500000000
818.044738769531250000000000000 29.948358535766601562500000000
818.132690429687500000000000000 29.985120773315429687500000000
818.220642089843750000000000000 29.878767013549804687500000000
818.308532714843750000000000000 29.665161132812500000000000000
818.396362304687500000000000000 29.579374313354492187500000000
818.484191894531250000000000000 29.305103302001953125000000000
818.571960449218750000000000000 29.244682312011718750000000000
818.659667968750000000000000000 29.269863128662109375000000000
818.747375488281250000000000000 29.344297409057617187500000000
818.835021972656250000000000000 29.205764770507812500000000000
818.922607421875000000000000000 29.185016632080078125000000000
819.010192871093750000000000000 29.366884231567382812500000000
819.097717285156250000000000000 29.267444610595703125000000000
819.185180664062500000000000000 29.407606124877929687500000000
819.272644042968750000000000000 29.358253479003906250000000000
819.360046386718750000000000000 29.340667724609375000000000000
819.447387695312500000000000000 29.302341461181640625000000000
819.534729003906250000000000000 29.189748764038085937500000000
819.622009277343750000000000000 29.019207000732421875000000000
819.709228515625000000000000000 28.840454101562500000000000000
819.796447753906250000000000000 28.799726486206054687500000000
819.883605957031250000000000000 28.813276290893554687500000000
819.970703125000000000000000000 28.684677124023437500000000000
820.057800292968750000000000000 28.822868347167968750000000000
820.144836425781250000000000000 28.953428268432617187500000000
820.231872558593750000000000000 29.072534561157226562500000000
820.318786621093750000000000000 29.106166839599609375000000000
820.405761718750000000000000000 29.166233062744140625000000000
820.492614746093750000000000000 29.126674652099609375000000000
820.579467773437500000000000000 29.218660354614257812500000000
820.666259765625000000000000000 29.361278533935546875000000000
820.752990722656250000000000000 29.445844650268554687500000000
820.839721679687500000000000000 29.619241714477539062500000000
820.926391601562500000000000000 29.545179367065429687500000000
821.013000488281250000000000000 29.514272689819335937500000000
821.099609375000000000000000000 29.549087524414062500000000000
821.186157226562500000000000000 29.574167251586914062500000000
821.272644042968750000000000000 29.568019866943359375000000000
821.359130859375000000000000000 29.536960601806640625000000000
821.445556640625000000000000000 29.398830413818359375000000000
821.531921386718750000000000000 29.449590682983398437500000000
821.618286132812500000000000000 29.387689590454101562500000000
821.704589843750000000000000000 29.377418518066406250000000000
821.790832519531250000000000000 29.475975036621093750000000000
821.877075195312500000000000000 29.542957305908203125000000000
821.963256835937500000000000000 29.769363403320312500000000000
822.049377441406250000000000000 29.710891723632812500000000000
822.135498046875000000000000000 29.739433288574218750000000000
822.221496582031250000000000000 29.754507064819335937500000000
822.307556152343750000000000000 29.837903976440429687500000000
822.393493652343750000000000000 29.819681167602539062500000000
822.479431152343750000000000000 29.916412353515625000000000000
822.565307617187500000000000000 30.087402343750000000000000000
822.651184082031250000000000000 30.286481857299804687500000000
822.736938476562500000000000000 30.501865386962890625000000000
822.822692871093750000000000000 30.625629425048828125000000000
822.908447265625000000000000000 30.608259201049804687500000000
822.994079589843750000000000000 30.725008010864257812500000000
823.079711914062500000000000000 30.814607620239257812500000000
823.165344238281250000000000000 30.995939254760742187500000000
823.250854492187500000000000000 30.997171401977539062500000000
823.336364746093750000000000000 31.001417160034179687500000000
823.421813964843750000000000000 31.065919876098632812500000000
823.507263183593750000000000000 30.912513732910156250000000000
823.592651367187500000000000000 30.649324417114257812500000000
823.677978515625000000000000000 30.592258453369140625000000000
823.763244628906250000000000000 30.380338668823242187500000000
823.848510742187500000000000000 30.266332626342773437500000000
823.933715820312500000000000000 29.998302459716796875000000000
824.018859863281250000000000000 29.828168869018554687500000000
824.104003906250000000000000000 29.593748092651367187500000000
824.189086914062500000000000000 29.728425979614257812500000000
824.274108886718750000000000000 29.329174041748046875000000000
