406.031860351562500000000000000 20.212329864501953125000000000
406.076263427734375000000000000 22.863000869750976562500000000
406.120635986328125000000000000 22.927312850952148437500000000
406.164978027343750000000000000 24.540685653686523437500000000
406.209350585937500000000000000 22.968469619750976562500000000
406.253723144531250000000000000 23.594516754150390625000000000
406.298065185546875000000000000 21.632352828979492187500000000
406.342407226562500000000000000 19.197193145751953125000000000
406.386749267578125000000000000 17.772319793701171875000000000
406.431091308593750000000000000 14.468109130859375000000000000
406.475402832031250000000000000 13.009552001953125000000000000
406.519744873046875000000000000 14.030747413635253906250000000
406.564056396484375000000000000 17.243421554565429687500000000
406.608367919921875000000000000 19.970491409301757812500000000
406.652679443359375000000000000 22.282070159912109375000000000
406.696960449218750000000000000 22.163408279418945312500000000
406.741271972656250000000000000 20.793109893798828125000000000
406.785552978515625000000000000 18.748939514160156250000000000
406.829833984375000000000000000 17.299802780151367187500000000
406.874114990234375000000000000 19.968458175659179687500000000
406.918365478515625000000000000 21.698497772216796875000000000
406.962646484375000000000000000 20.741542816162109375000000000
407.006896972656250000000000000 24.993200302124023437500000000
407.051147460937500000000000000 25.606704711914062500000000000
407.095397949218750000000000000 25.123397827148437500000000000
407.139648437500000000000000000 24.270092010498046875000000000
407.183868408203125000000000000 21.465002059936523437500000000
407.228118896484375000000000000 18.726003646850585937500000000
407.272338867187500000000000000 14.923904418945312500000000000
407.316558837890625000000000000 14.729763031005859375000000000
407.360778808593750000000000000 19.056507110595703125000000000
407.404968261718750000000000000 23.278951644897460937500000000
407.449188232421875000000000000 24.834285736083984375000000000
407.493377685546875000000000000 23.549142837524414062500000000
407.537567138671875000000000000 23.892221450805664062500000000
407.581756591796875000000000000 20.961198806762695312500000000
407.625915527343750000000000000 23.112985610961914062500000000
407.670104980468750000000000000 21.853586196899414062500000000
407.714263916015625000000000000 20.382863998413085937500000000
407.758422851562500000000000000 17.408937454223632812500000000
407.802581787109375000000000000 17.788875579833984375000000000
407.846740722656250000000000000 16.126182556152343750000000000
407.890869140625000000000000000 16.681030273437500000000000000
407.934997558593750000000000000 17.436378479003906250000000000
407.979156494140625000000000000 20.133872985839843750000000000
408.023254394531250000000000000 20.833398818969726562500000000
408.067382812500000000000000000 20.019100189208984375000000000
408.111511230468750000000000000 22.191896438598632812500000000
408.155609130859375000000000000 23.560321807861328125000000000
408.199707031250000000000000000 26.092016220092773437500000000
408.243804931640625000000000000 25.793083190917968750000000000
408.287902832031250000000000000 24.769844055175781250000000000
408.332000732421875000000000000 24.392761230468750000000000000
408.376068115234375000000000000 23.202131271362304687500000000
408.420135498046875000000000000 22.464126586914062500000000000
408.464202880859375000000000000 20.937349319458007812500000000
408.508270263671875000000000000 21.261739730834960937500000000
408.552337646484375000000000000 19.573444366455078125000000000
408.596374511718750000000000000 20.397342681884765625000000000
408.640441894531250000000000000 21.081933975219726562500000000
408.684478759765625000000000000 20.634487152099609375000000000
408.728515625000000000000000000 22.839372634887695312500000000
408.772521972656250000000000000 22.843025207519531250000000000
408.816558837890625000000000000 25.695230484008789062500000000
408.860565185546875000000000000 25.452102661132812500000000000
408.904571533203125000000000000 25.765882492065429687500000000
408.948577880859375000000000000 25.657480239868164062500000000
408.992584228515625000000000000 26.176961898803710937500000000
409.036590576171875000000000000 24.308410644531250000000000000
409.080566406250000000000000000 25.781656265258789062500000000
409.124542236328125000000000000 25.109428405761718750000000000
409.168518066406250000000000000 25.225748062133789062500000000
409.212493896484375000000000000 23.943206787109375000000000000
409.256469726562500000000000000 24.772378921508789062500000000
409.300415039062500000000000000 24.519788742065429687500000000
409.344360351562500000000000000 21.130474090576171875000000000
409.388305664062500000000000000 21.589973449707031250000000000
409.432250976562500000000000000 21.314291000366210937500000000
409.476196289062500000000000000 26.226724624633789062500000000
409.520141601562500000000000000 25.423170089721679687500000000
409.564056396484375000000000000 23.745996475219726562500000000
409.607971191406250000000000000 20.803766250610351562500000000
409.651885986328125000000000000 20.503664016723632812500000000
409.695800781250000000000000000 21.060979843139648437500000000
409.739685058593750000000000000 20.330131530761718750000000000
409.783599853515625000000000000 20.428367614746093750000000000
409.827484130859375000000000000 21.315763473510742187500000000
409.871368408203125000000000000 21.616001129150390625000000000
409.915252685546875000000000000 21.324089050292968750000000000
409.959106445312500000000000000 20.255760192871093750000000000
410.002990722656250000000000000 21.892299652099609375000000000
410.046844482421875000000000000 21.281517028808593750000000000
410.090698242187500000000000000 20.385437011718750000000000000
410.134552001953125000000000000 18.864135742187500000000000000
410.178375244140625000000000000 17.226482391357421875000000000
410.222229003906250000000000000 14.419354438781738281250000000
410.266052246093750000000000000 13.131092071533203125000000000
410.309875488281250000000000000 13.259572982788085937500000000
410.353698730468750000000000000 14.914535522460937500000000000
410.397521972656250000000000000 17.359264373779296875000000000
410.441314697265625000000000000 18.733461380004882812500000000
410.485137939453125000000000000 19.605093002319335937500000000
410.528930664062500000000000000 21.409244537353515625000000000
410.572723388671875000000000000 19.753845214843750000000000000
410.616516113281250000000000000 21.244529724121093750000000000
410.660278320312500000000000000 22.911983489990234375000000000
410.704071044921875000000000000 22.919033050537109375000000000
410.747833251953125000000000000 23.443048477172851562500000000
410.791595458984375000000000000 23.219038009643554687500000000
410.835357666015625000000000000 23.551532745361328125000000000
410.879089355468750000000000000 23.093225479125976562500000000
410.922851562500000000000000000 23.280248641967773437500000000
410.966583251953125000000000000 21.007240295410156250000000000
411.010314941406250000000000000 24.029727935791015625000000000
411.054046630859375000000000000 23.121265411376953125000000000
411.097778320312500000000000000 21.530334472656250000000000000
411.141479492187500000000000000 22.472915649414062500000000000
411.185180664062500000000000000 24.906768798828125000000000000
411.228912353515625000000000000 23.037792205810546875000000000
411.272583007812500000000000000 22.976301193237304687500000000
411.316284179687500000000000000 23.274883270263671875000000000
411.359985351562500000000000000 23.822303771972656250000000000
411.403656005859375000000000000 23.842321395874023437500000000
411.447326660156250000000000000 24.471418380737304687500000000
411.490997314453125000000000000 26.114465713500976562500000000
411.534667968750000000000000000 25.779443740844726562500000000
411.578338623046875000000000000 24.819391250610351562500000000
411.621978759765625000000000000 24.608675003051757812500000000
411.665618896484375000000000000 24.919763565063476562500000000
411.709259033203125000000000000 26.954841613769531250000000000
411.752899169921875000000000000 25.981184005737304687500000000
411.796539306640625000000000000 25.883718490600585937500000000
